time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.48746109008789,1.0,0.0,5.75,1.073758304e9,0.5,1.5734913309899892,3.3732033692450476,3.2720685258554063,-0.23842205894005153,0.12113580866550981,0.16277218008448655,0.27209791826963436,3.3732033692450476,-0.48444444444444446,0.0
18.865355014801025,14.0,5.285714285714286,9.571428571428571,1.323338162712185e77,1.7142857142857142,1.44448938336463,3.142663634609238,3.2892538428981126,-0.2904716857242623,0.11229490966562211,0.14745877674567426,0.27352701089259573,3.142663634609238,-0.48444444444444446,0.0
23.87605595588684,27.0,5.375,7.625,288.125,1.625,1.2542652058759411,2.722597478797442,3.203707690449745,-0.3853112441596952,0.09763362873198927,0.1322261337388506,0.27352701444047917,2.722597478797442,-0.48444444444444446,0.0
30.424938917160034,45.0,11.090909090909092,11.090909090909092,1784.2727272727273,2.272727272727273,1.2538571289462792,2.5902110207114806,3.203707690449745,-0.41520052006062935,0.09763327738812913,0.12580817589563545,0.27352701444047917,2.5902110207114806,-0.5261538461538462,0.0
35.43190097808838,61.0,16.0,11.25,196.66666666666666,2.5833333333333335,1.1645905147198354,2.52636262942294,3.203707690449745,-0.42961575716754574,0.09070151283502254,0.12248285797099834,0.2736211757975724,2.52636262942294,-0.5398290598290598,0.0
40.55516195297241,78.0,19.3,11.5,226.9,2.6,1.1350525469256725,2.234603797670614,3.2464762446071838,-0.4954869976619255,0.08396137695371066,0.12246509404456064,0.25997053324204467,2.234603797670614,-0.6581196581196581,0.0
45.69234895706177,95.0,30.4,11.4,226.9,2.5,1.1350525469256725,2.234603797670614,3.2789966217547484,-0.4954869976619255,0.08396137695371066,0.12246509404456064,0.25997053324204467,2.234603797670614,-0.6581196581196581,0.0
50.85313606262207,111.0,43.0,11.4,226.9,2.5,1.1350525469256725,2.234603797670614,3.28899269764484,-0.4954869976619255,0.08396137695371066,0.12246509404456064,0.25997053324204467,2.234603797670614,-0.6581196581196581,0.0
56.054933071136475,127.0,56.4,11.4,226.9,2.5,1.1350525469256725,2.234603797670614,3.2887787635696295,-0.4954869976619255,0.08396137695371066,0.12246509404456064,0.25997053324204467,2.234603797670614,-0.6581196581196581,0.0
61.36920690536499,143.0,61.5,11.4,227.0,2.5,1.1350525469256725,2.234603797670614,3.288553773886756,-0.4954869976619255,0.08396137695371066,0.12246509404456064,0.25997053324204467,2.234603797670614,-0.6581196581196581,0.0
66.49754405021667,158.0,68.45454545454545,13.090909090909092,208.27272727272728,2.909090909090909,1.133150455031519,2.2255330942796308,3.288482292928853,-0.4975349167632326,0.08393438499550403,0.12246509404456064,0.25997053324204467,2.2255330942796308,-0.6663247863247863,0.0
71.74264907836914,173.0,75.45454545454545,12.818181818181818,1.6342664862384688e307,2.8181818181818183,1.1350525469256725,2.1523445262638417,3.277981006250151,-0.5140589127507811,0.08396137695371066,0.10402982436680602,0.25997053324204467,2.1523445262638417,-0.708034188034188,0.0
76.76744294166565,187.0,62.0,14.818181818181818,1.6342664862384688e307,3.272727272727273,1.0408138137712961,2.0685919545939537,3.2778322222780645,-0.5329679745857052,0.07670504696159054,0.10402982436680602,0.25958944405685797,2.0685919545939537,-0.708034188034188,0.0
82.04196810722351,202.0,66.5,15.583333333333334,1.4980776123852632e307,3.4166666666666665,1.040683204473798,2.0683221488403105,3.277605947366636,-0.5330288894158692,0.07669720127144564,0.10402982436680602,0.25959744316902617,2.0683221488403105,-0.708034188034188,0.0
87.35153794288635,217.0,65.92857142857143,16.428571428571427,1.2840665249016541e307,3.5714285714285716,1.0405344425018155,2.068016335384523,3.2774715947055437,-0.5330979338097325,0.07668827064846095,0.10402982436680602,0.25960683950926444,2.068016335384523,-0.708034188034188,0.0
92.65959191322327,232.0,67.73333333333333,17.0,1.1984620899082106e307,3.6666666666666665,1.0404386126716882,2.067819754896736,3.2773172376161366,-0.5331423163585305,0.07668251770875759,0.10402982436680602,0.2596128883799825,2.067819754896736,-0.708034188034188,0.0
98.00500297546387,247.0,65.71428571428571,16.0,1.2840665249016541e307,3.5714285714285716,1.0397911932580326,2.0665034787855863,3.277146218737858,-0.5334394958466502,0.07664365606886808,0.10402982436680602,0.2596536988575998,2.0665034787855863,-0.708034188034188,0.0
103.05862593650818,261.0,70.46666666666667,16.666666666666668,1.1984620899082106e307,3.6666666666666665,1.0397872576847709,2.066495268000113,3.277075796707985,-0.5334413496195808,0.07664341946591324,0.10402982436680602,0.2596539442056062,2.066495268000113,-0.708034188034188,0.0
108.13462710380554,275.0,50.93333333333333,16.666666666666668,1.1984620899082106e307,3.6666666666666665,1.039782432742083,2.0664851581613632,3.277075796707985,-0.533443632147296,0.07664312933075274,0.10402982436680602,0.2596542445931967,2.0664851581613632,-0.708034188034188,0.0
113.17416095733643,289.0,61.266666666666666,16.666666666666668,1.1984620899082106e307,3.6666666666666665,1.039779418355628,2.0664788105607492,3.277075796707985,-0.5334450652635588,0.07664294802244159,0.10402982436680602,0.25965443197056587,2.0664788105607492,-0.708034188034188,0.0
118.2815670967102,303.0,64.0,16.8125,1.1235582092889473e307,3.6875,1.0397772372727478,2.066474198475683,3.277075796707985,-0.5334461065474259,0.07664281680727848,0.10402982436680602,0.25965456737278325,2.066474198475683,-0.708034188034188,0.0
123.44343900680542,317.0,74.375,16.8125,1.1235582092889473e307,3.6875,1.0397734180877072,2.066466072321889,3.277075796707985,-0.5334479412128159,0.07664258696981617,0.10402982436680602,0.25965480401164237,2.066466072321889,-0.708034188034188,0.0
128.5976071357727,331.0,85.1875,16.8125,1.1235582092889473e307,3.6875,1.0397713558231574,2.0664616501137876,3.277075796707985,-0.5334489396276081,0.0766424628134215,0.10402982436680602,0.25965493147944957,2.0664616501137876,-0.708034188034188,0.0
133.81263899803162,345.0,71.0625,16.8125,1.1235582092889473e307,3.625,1.0397688310676152,2.0664561918609263,3.277075796707985,-0.5334501719532407,0.07664231074889684,0.10402982436680602,0.2473397229104363,2.0664561918609263,-0.708034188034188,0.0
138.9877791404724,359.0,72.125,16.75,1.1235582092889473e307,3.6875,1.039767557176947,2.066453414246992,3.277075796707985,-0.5334507990632218,0.0766422339889793,0.10402982436680602,0.2473397229104363,2.066453414246992,-0.708034188034188,0.0
144.1942720413208,373.0,82.25,16.75,1.1235582092889473e307,3.6875,1.0397666744336453,2.0664514779963716,3.277075796707985,-0.5334512362161591,0.07664218078147837,0.10402982436680602,0.2473397229104363,2.0664514779963716,-0.708034188034188,0.0
149.33844900131226,387.0,78.3125,16.3125,8.719735652349048e38,3.6875,1.0048694535116458,2.0382494783464207,3.277075796707985,-0.5398184837479881,0.07417380425288038,0.11209115034396577,0.2473397229104363,2.0382494783464207,-0.6841025641025641,0.0
154.58020210266113,401.0,52.38461538461539,15.307692307692308,5.4968690041074676e38,3.3846153846153846,1.0034300750230778,2.036132261742752,3.277075796707985,-0.540296493901927,0.07408427396788417,0.11209450461177582,0.2604572029127942,2.036132261742752,-0.6813675213675213,0.0
159.7331109046936,415.0,54.07142857142857,15.714285714285714,1.2840665249016541e307,3.4285714285714284,1.0025791268322082,2.034896986619913,3.277075796707985,-0.5405753855611941,0.07403140269708151,0.10718566063282124,0.2604572029127942,2.034896986619913,-0.7182905982905983,0.0
164.84494304656982,429.0,63.0,15.714285714285714,1.2840665249016541e307,3.4285714285714284,1.0011743276862386,2.032893252339628,3.277075796707985,-0.541027774480737,0.0739441538757083,0.10718566063282124,0.2604572029127942,2.032893252339628,-0.7182905982905983,0.0
169.92593908309937,443.0,70.64285714285714,15.714285714285714,1.2840665249016541e307,3.4285714285714284,0.9997849921604115,2.030957700690032,3.277075796707985,-0.5414647696093302,0.07385788740520915,0.10718566063282124,0.2604572029127942,2.030957700690032,-0.7182905982905983,0.0
175.1059229373932,457.0,76.57142857142857,15.714285714285714,Inf,3.2857142857142856,0.9981374516206292,2.0287228209426944,3.277075796707985,-0.5419693449136276,0.0737556112259993,0.10718566063282124,0.2604572029127942,2.0287228209426944,-0.7182905982905983,0.0
180.24089407920837,471.0,81.76923076923077,15.692307692307692,Inf,3.3076923076923075,0.8905664923157934,1.935947671931502,3.277075796707985,-0.5629154602915709,0.06565963253771429,0.10554288888379121,0.2604572029127942,1.935947671931502,-0.7162393162393162,0.0
185.36147594451904,485.0,66.6923076923077,15.692307692307692,Inf,3.3076923076923075,0.8905664923157934,1.935947671931502,3.277075796707985,-0.5629154602915709,0.06565963253771429,0.10554288888379121,0.2604572029127942,1.935947671931502,-0.7162393162393162,0.0
190.51075196266174,499.0,73.84615384615384,15.461538461538462,Inf,3.230769230769231,0.9575520245385013,1.8854156011864471,3.277075796707985,-0.574324232957456,0.06993052028163863,0.10619792400194183,0.25804869248122203,1.8854156011864471,-0.7162393162393162,0.0
195.7202970981598,513.0,76.64285714285714,16.0,Inf,3.2857142857142856,0.9575520236374124,1.885415599332231,3.277075796707985,-0.5743242333760878,0.0699305202292703,0.10078951640284241,0.25804869245932827,1.885415599332231,-0.7148717948717949,0.0
200.9733350276947,527.0,87.42857142857143,16.0,Inf,3.2857142857142856,0.9575494426609438,1.8854130669779994,3.277075796707985,-0.5743248051130722,0.06993031986724936,0.10078951640284241,0.2580487171391496,1.8854130669779994,-0.7148717948717949,0.0
206.12115907669067,541.0,77.64285714285714,15.5,Inf,3.2857142857142856,0.9575494426609438,1.8854130669779994,3.277075796707985,-0.5743248051130722,0.06993031986724936,0.101989488276853,0.2580487171391496,1.8854130669779994,-0.7121367521367521,0.0
211.26475596427917,555.0,66.14285714285714,15.5,Inf,3.2857142857142856,0.9575494426609438,1.8854130669779994,3.277075796707985,-0.5743248051130722,0.06993031986724936,0.10347461754307431,0.2580487171391496,1.8854130669779994,-0.7121367521367521,0.0
216.34942293167114,569.0,77.5,15.5,Inf,3.2857142857142856,0.9575494426609438,1.8854130669779994,3.277075796707985,-0.5743248051130722,0.06993031986724936,0.10347461754307431,0.2580487171391496,1.8854130669779994,-0.7121367521367521,0.0
221.5622501373291,583.0,82.64285714285714,15.5,Inf,3.2857142857142856,0.9575494426609438,1.8854130669779994,3.277075796707985,-0.5743248051130722,0.06993031986724936,0.10347461754307431,0.2580487171391496,1.8854130669779994,-0.7121367521367521,0.0
226.667475938797,597.0,85.0,15.933333333333334,Inf,3.3333333333333335,0.9575494426609438,1.8854130669779994,3.277075796707985,-0.5743248051130722,0.06993031986724936,0.10297333710086054,0.2580487171391496,1.8854130669779994,-0.7148717948717949,0.0
231.86776113510132,611.0,84.70588235294117,16.352941176470587,Inf,3.411764705882353,0.9448368158585048,1.8710488871884416,3.277075796707985,-0.5775678477854724,0.0694847415344367,0.10297333710086054,0.2580487171391496,1.8710488871884416,-0.7148717948717949,0.0
237.0373239517212,625.0,102.4375,16.6875,Inf,3.5,0.9448368158585048,1.8710488871884416,3.277075796707985,-0.5775678477854724,0.0694847415344367,0.10297333710086054,0.2580487171391496,1.8710488871884416,-0.7148717948717949,0.0
242.10803198814392,639.0,113.0,16.6875,Inf,3.5,0.9448368158585048,1.8710488871884416,3.277075796707985,-0.5775678477854724,0.0694847415344367,0.10297333710086054,0.2580487171391496,1.8710488871884416,-0.7148717948717949,0.0
247.2570140361786,653.0,101.5625,17.4375,Inf,3.6875,0.9356467820858919,1.870770111863168,3.277075796707985,-0.5776307877019258,0.06880157007520651,0.10297333710086054,0.2580487171391496,1.870770111863168,-0.7148717948717949,0.0
252.3498179912567,667.0,106.125,17.4375,Inf,3.6875,0.9356467820858919,1.870770111863168,3.277075796707985,-0.5776307877019258,0.06880157007520651,0.10297333710086054,0.2580487171391496,1.870770111863168,-0.7148717948717949,0.0
257.47344994544983,681.0,117.625,17.4375,Inf,3.6875,0.9356467820858919,1.870770111863168,3.277075796707985,-0.5776307877019258,0.06880157007520651,0.10297333710086054,0.2580487171391496,1.870770111863168,-0.7148717948717949,0.0
262.6268699169159,695.0,128.875,17.3125,Inf,3.625,0.9356467820858919,1.870770111863168,3.277075796707985,-0.5776307877019258,0.06880157007520651,0.10215905534675147,0.2580487171391496,1.870770111863168,-0.7264957264957265,0.0
267.72151803970337,709.0,138.3125,17.3125,Inf,3.625,0.9356467820858919,1.870770111863168,3.277075796707985,-0.5776307877019258,0.06880157007520651,0.10215905534675147,0.2580487171391496,1.870770111863168,-0.7264957264957265,0.0
272.8518900871277,723.0,138.8125,17.3125,Inf,3.625,0.9356467820858919,1.870770111863168,3.277075796707985,-0.5776307877019258,0.06880157007520651,0.10215905472881406,0.2580487171391496,1.870770111863168,-0.7264957264957265,0.0
277.9981279373169,737.0,150.375,17.3125,Inf,3.625,0.9356467820858919,1.870770111863168,3.277075796707985,-0.5776307877019258,0.06880157007520651,0.10215905472881406,0.2580487171391496,1.870770111863168,-0.7264957264957265,0.0
283.1611499786377,751.0,144.0,17.058823529411764,Inf,3.588235294117647,0.9356467820858919,1.870770111863168,3.277075796707985,-0.5776307877019258,0.06880157007520651,0.10215905472881406,0.2580487171391496,1.870770111863168,-0.7264957264957265,0.0
288.24573707580566,765.0,142.41176470588235,17.058823529411764,Inf,3.588235294117647,0.9356467820858919,1.870770111863168,3.277075796707985,-0.5776307877019258,0.06880157007520651,0.10215905472881406,0.25804900035917927,1.870770111863168,-0.7264957264957265,0.0
293.35748505592346,779.0,154.8235294117647,17.058823529411764,Inf,3.588235294117647,0.9356467820858919,1.870770111863168,3.277075796707985,-0.5776307877019258,0.06880157007520651,0.10215905472881406,0.25804900035917927,1.870770111863168,-0.7264957264957265,0.0
298.373820066452,793.0,158.41176470588235,17.058823529411764,Inf,3.588235294117647,0.9354715867931624,1.870741084403135,3.277075796707985,-0.5776373413160505,0.06879128804665659,0.10215905472881406,0.25804900035917927,1.870741084403135,-0.7264957264957265,0.0
