time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.4826500415802,0.9367310963796854,2.0,0.0,4767.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1672.3448610305786,0.9834955549459308,2.0,0.0,332.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
105.92284297943115,0.4450155732666125,2.0,0.0,4500.0,100.0,true,6.016272701805448,0.15746437737323948,1.0,12.3805072461507,0.0713109569697934,4.745081934135462,0.12439457628696295,4.745081934135462,1.0,1.6506085838058344,12.4
13.4826500415802,0.9367310963796854,2.0,0.0,4767.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1374.7931590080261,0.44500944163518324,2.0,0.0,1111.0,100.0,true,6.016325235984834,0.15745946590717236,1.0,12.3804547119713,0.07132428930712886,4.7451409861153,0.12439404844372878,4.7451409861153,1.0,1.6506085838058344,12.4
1374.7931590080261,0.44500944163518324,2.0,0.0,1111.0,100.0,true,6.016325235984834,0.15745946590717236,1.0,12.3804547119713,0.07132428930712886,4.7451409861153,0.12439404844372878,4.7451409861153,1.0,1.6506085838058344,12.4
13.792494058609009,0.9367310963796854,2.0,0.0,4766.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
105.92284297943115,0.4450155732666125,2.0,0.0,4500.0,100.0,true,6.016272701805448,0.15746437737323948,1.0,12.3805072461507,0.0713109569697934,4.745081934135462,0.12439457628696295,4.745081934135462,1.0,1.6506085838058344,12.4
13.4826500415802,0.9367310963796854,2.0,0.0,4767.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
44.52456593513489,0.9504866648377925,3.0,0.0,4677.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.592827081680298,0.9504866648377925,3.0,0.0,4766.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.430407047271729,0.9504866648377925,3.0,0.0,4767.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.472980976104736,0.9504866648377925,3.0,0.0,4767.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
30.440725088119507,2.2124283343133015,4.0,0.0,4723.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
62.19915509223938,2.2124283343133015,4.0,0.0,4623.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
19.58779811859131,2.2124283343133015,4.0,0.0,4752.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
35.35010004043579,2.2124283343133015,4.0,0.0,4708.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1069.8918809890747,1.0,5.0,0.0,1906.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1345.00688290596,0.27352700877289526,5.0,0.0,1189.0,-0.48444444444444446,true,3.289253817408005,0.16262422182069947,1.0,(15.6133217590516-log(v1)),-0.24109975571465414,3.361343236099207,0.12126037313572742,3.361343236099207,5.0,1.573519317241098,(15.6-log(v1))
1442.1417870521545,0.9094314557278872,5.0,0.0,933.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.9165179729462,1.3671898401794822e48,5.0,0.0,0.0,-0.49717901222451666,true,1.634865352774676e49,2.935808215599339e12,1.0,exp((-35.8234908123068+v1)),2.320932248888213e96,1.0279941237324964e97,5.258427902044861e46,1.0279941237324964e97,8.0,6.2879483515855025e47,exp((-35.8+v1))
667.3586111068726,1.0,5.0,0.0,2976.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1556.3728280067444,0.2735269971887413,5.0,0.0,633.0,-0.48444444444444446,true,3.289253678104677,0.16262422620114664,1.0,(15.6133216197483-log(v1)),-0.24109973437142562,3.3613433306332614,0.12126037213998267,3.3613433306332614,5.0,1.5735193172410986,(15.6-log(v1))
33.77077102661133,0.9094314557278872,5.0,0.0,4713.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.3895449638367,0.2721316960944951,5.0,0.0,2.0,-0.48444444444444446,true,3.2724747155032414,0.1631518471859091,1.0,log((5.93597977796691e6/v1)),-0.23846539819028667,3.373011409765877,0.12114043556634967,3.373011409765877,8.0,1.5735193172410986,log((5.94e6/v1))
1790.5680940151215,0.2735269971876043,5.0,0.0,25.0,-0.48444444444444446,true,3.289253678091004,0.16262422620157657,1.0,(15.6133216197346-log(v1)),-0.2410997343693303,3.3613433306425424,0.12126037213988498,3.3613433306425424,5.0,1.5735193172410986,(15.6-log(v1))
