time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
105.92284297943115,0.4450155732666125,2.0,0.0,4500.0,100.0,true,6.016272701805448,0.15746437737323948,1.0,12.3805072461507,0.0713109569697934,4.745081934135462,0.12439457628696295,4.745081934135462,1.0,1.6506085838058344,12.4
1788.243220090866,0.30233700156382776,5.0,0.0,31.0,-0.48444444444444446,true,3.635703622098964,0.16715012805026064,1.0,log((8.53573105006104e6/v1)),-0.2670817757077354,3.2462629105602683,0.12475485032041403,3.2462629105602683,8.0,1.5858452351563366,log((8.54e6/v1))
1800.0975790023804,0.30233522668483326,7.0,0.0,0.0,-0.48444444444444446,true,3.635682278585085,0.16714479503179536,1.0,log((v1+(8.53554705200266e6/v1))),-0.2671507735122658,3.245957303459321,0.12474228960095737,3.245957303459321,32.0,1.5856453805353807,log((v1+(8.54e6/v1)))
946.5987119674683,0.36030154692792565,8.0,0.0,2231.0,-0.48444444444444446,true,3.272453381683258,0.1597824695418278,2.0,log((71984.8923999599+(5.83880670898488e6/v1))),-0.29249067186863764,3.133721081920294,0.11626187605669985,3.133721081920294,16.0,1.4780620971310818,log((72000.0+(5.84e6/v1)))
1720.3668279647827,0.3740726403982901,9.0,0.0,208.0,-0.5528205128205128,true,5.0245839165701955,0.13896069171840233,2.0,log((1.46934590621874e6/sqrt_abs((-6.59446318131383+v1)))),-0.3509432069706351,2.8748213978347077,0.10567719300463765,2.8748213978347077,512.0,1.3361897175044213,log((1.47e6/sqrt_abs((-6.59+v1))))
1508.7306139469147,0.3768133932143276,11.0,0.0,758.0,-0.42058175514230045,true,4.130036384652719,0.13116195179984397,3.0,((375726.24571382/(152076.648616865+exp(v1)))--11.7961691947401),-0.38730955822210467,2.713746487500678,0.09773652295829781,2.713746487500678,7.0,1.2735458141082499,((376000.0/(152000.0+exp(v1)))--11.8)
1511.4607210159302,0.37346167830320753,12.0,0.0,751.0,-0.5951868945143837,true,4.171861184623225,0.1304041369925507,3.0,(11.7674525971394+(-2.29906043550344e6/(-935556.055166172+pow2(exp(v1))))),-0.45127661699066923,2.4304217133370405,0.09372978261838422,2.4304217133370405,19.0,1.1946884951443015,(11.8+(-2.3e6/(-936000.0+pow2(exp(v1)))))
1393.732656955719,0.32056641358479093,16.0,0.0,1061.0,-0.6834188034188035,true,3.7273076604842608,0.1239524018742016,4.0,(17.8516718261993-sqrt_abs((0.30230164020219*((-719.18187671716/(-21.9898323898691+v1))-v1)))),-0.4720453328217574,2.3384323076055455,0.09796632301985927,2.3384323076055455,129.0,1.2440845687014945,(17.9-sqrt_abs((0.302*((-719.0/(-22.0+v1))-v1))))
1067.5798270702362,0.26219253384311886,17.0,0.0,1912.0,-0.6102564102564103,true,4.82349834910889,0.12575261824926434,4.0,(12.2915670321389-(((-1307.30272991479/(v1-135.031506972055))/v1)/(-6.98679319731254+v1))),-0.49457466710692133,2.238644718942207,0.08417022564928829,2.238644718942207,29.0,1.136548369383804,(12.3-(((-1310.0/(v1-135.0))/v1)/(-6.99+v1)))
1324.970123052597,0.32037749790711395,19.0,0.0,1242.0,-0.705982905982906,true,4.055255357457167,0.10645637539626852,4.0,log(pow2((-1287.71456297893+(269742.780363465/(v1+((5244.30784428598+(-44838.6174100949/v1))/v1)))))),-0.5153847239297665,2.146472204476643,0.09117202695265672,2.146472204476643,1.7976931348623157e308,1.1396789738298003,log(pow2((-1290.0+(270000.0/(v1+((5240.0+(-44800.0/v1))/v1))))))
1773.038677930832,0.41693847127161066,20.0,0.0,70.0,-0.5035897435897436,true,3.572217393552446,0.12473313724713586,4.0,(12.1504486480637-(sqrt_abs(((235.586146759816+(v1/(-1.35394301696733+v1)))/v1))/(-8.91819928355962+v1))),-0.5303536636338201,2.0801713373934083,0.09131005166638645,2.0801713373934083,393218.0,1.1480262810574127,(12.2-(sqrt_abs(((236.0+(v1/(-1.35+v1)))/v1))/(-8.92+v1)))
1752.2112050056458,0.22499139860992226,21.0,0.0,125.0,-0.6936752136752137,true,3.7948712563640683,0.11286734822541719,4.0,log((pow2((-53820.7443962487/((-758.88332287997/(v1-21.4960056177352))-v1)))+(v1/(-135.012260691234+v1)))),-0.5461220937743345,2.010329343803547,0.07871144564413315,2.010329343803547,4.3556142965880123e40,1.0537729979033423,log((pow2((-53800.0/((-759.0/(v1-21.5))-v1)))+(v1/(-135.0+v1))))
1388.6357190608978,0.40992082603542296,22.0,0.0,1074.0,-0.49948717948717947,true,3.5120920846596633,0.11153217728505983,4.0,(12.0809688039435-(sqrt_abs((((v1/(-1.35534817044743+v1))+(252.72667664116/v1))/v1))/(-7.29429147474914+v1))),-0.5933375141873263,1.8012014179135711,0.08652612674035172,1.8012014179135711,6.291458e6,1.068756932156784,(12.1-(sqrt_abs((((v1/(-1.36+v1))+(253.0/v1))/v1))/(-7.29+v1)))
898.8645761013031,0.3617555554528899,23.0,0.0,2358.0,-0.6143589743589744,true,3.099424918649934,0.1319554870114254,5.0,(sqrt_abs((((263.526684131697+(v1/(-1.35486748012096+v1)))/(-6.80775338686003+v1))/(-43.1082017760059+v1)))--11.5173175892553),-0.6169537655354025,1.6965996242936092,0.08612238501155642,1.6965996242936092,7.555786372591432e22,1.0454280200379527,(sqrt_abs((((264.0+(v1/(-1.35+v1)))/(-6.81+v1))/(-43.1+v1)))--11.5)
968.5786371231079,0.37675544945560824,25.0,0.0,2173.0,-0.6676923076923077,true,3.2279400016897224,0.11631879673789322,5.0,(11.6869297420305+sqrt_abs((((v1/(-1.3553264817698+v1))+((-1299.01134455044/(-6.65987826626331+v1))/v1))/(-55.926732521943+v1)))),-0.6699978935217461,1.4616550157441932,0.07683561214703107,1.4616550157441932,5.62949953421313e14,0.9346941113134667,(11.7+sqrt_abs((((v1/(-1.36+v1))+((-1300.0/(-6.66+v1))/v1))/(-55.9+v1))))
1205.181657075882,0.3696740478558074,27.0,0.0,1553.0,-0.7182905982905983,true,3.1672684453126188,0.10773884726780682,5.0,(11.5776045289199+sqrt_abs((((v1/(-1.35411762984358+v1))+((v1+(-1735.13179825051/v1))/(-6.7829775279561+v1)))/(-55.7820071985113+v1)))),-0.6911104315528933,1.36814274263284,0.07429244377760708,1.36814274263284,1.1805916207174113e21,0.898663267648436,(11.6+sqrt_abs((((v1/(-1.35+v1))+((v1+(-1740.0/v1))/(-6.78+v1)))/(-55.8+v1))))
1541.4721970558167,0.3672316704325699,29.0,0.0,672.0,-0.7552136752136752,true,3.1463428082844516,0.10045868200574386,5.0,(11.5195469448312+sqrt_abs((((v1/(-1.35393481878034+v1))+((v1+(v1+(-1924.54724408586/v1)))/(-6.79822137964601+v1)))/(-55.6009867093017+v1)))),-0.6951237781652801,1.3503667100234789,0.07484865903436592,1.3503667100234789,3.094850098213451e26,0.9144127731321134,(11.5+sqrt_abs((((v1/(-1.35+v1))+((v1+(v1+(-1920.0/v1)))/(-6.8+v1)))/(-55.6+v1))))
