time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.747538089752197,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.8770944583658716e26,5.715678034891014e53,4.035832880214905e27,0.00594952598838927,0.9999999999975903,1.0,1.0,5.715678034891014e53,-0.8159067955250598,14.0
25.052467107772827,2.0,0.0,8.25,526.75,1.75,2.77897327985672e26,5.5997181875506826e53,3.931541902439468e27,-0.014459208155418346,1.5492809278351729e13,5.0806318686297295e10,3.4228836634070075e14,5.5997181875506826e53,-0.7130144605116796,3.5
30.321830987930298,4.0,0.8,6.2,421.0,1.2,1.877094458365867e26,5.5997181875506826e53,3.928621021349009e27,-0.014459208155418346,1.394865650586016,0.999999999999994,13.337556233931402,5.5997181875506826e53,-0.7339265850945494,4.0
35.54497504234314,20.0,4.571428571428571,5.428571428571429,10.714285714285714,0.8571428571428571,6.544384391895659e24,4.097192288639162e50,9.462604137454581e25,-0.9992789011880165,0.15814618574346104,0.21164716387718857,0.3997633746364098,4.097192288639162e50,-0.9986651835372636,3.0
40.574764013290405,38.0,13.25,7.0,49.875,0.875,6.544379552317727e24,4.097189383842239e50,9.46260381338135e25,-0.9992789016992558,0.15814618575665648,0.211647163904915,0.3997633745871798,4.097189383842239e50,-0.9986651835372636,4.0
45.57668590545654,56.0,18.0,7.666666666666667,8781.266666666666,0.9333333333333333,6.544379552317727e24,4.097189383842239e50,9.46260381338135e25,-0.9992789016992558,0.15814618574346087,0.211647163877188,0.3997633746364106,4.097189383842239e50,-0.9986651835372636,4.0
50.59783101081848,74.0,26.72222222222222,8.0,7322.055555555556,1.0,6.544379552228027e24,4.097189383842231e50,9.46260381343719e25,-0.9992789016992558,0.1581461857420307,0.211647163874183,0.39976337463383466,4.097189383842231e50,-0.9986651835372636,4.0
55.761285066604614,93.0,36.10526315789474,7.7368421052631575,54.1578947368421,1.0,6.54437954875764e24,4.097189383842218e50,9.462603815598033e25,-0.9992789016992558,0.1581461857434149,0.2116471638770916,0.39976337463383466,4.097189383842218e50,-0.9986651835372636,4.0
60.89355111122131,112.0,52.526315789473685,7.631578947368421,51.05263157894737,1.0,1.0265895114423626e24,1.3286657802821126e49,1.7372944430175298e25,-0.9999766157102672,0.1297776641829225,0.1376802695275914,0.3997633746364098,1.3286657802821126e49,-0.9986651835372636,4.0
66.05313491821289,131.0,71.52631578947368,7.631578947368421,51.05263157894737,1.0,1.0265895114423626e24,1.3286657802821126e49,1.7372944430175298e25,-0.9999766157102672,0.1297776641829225,0.1376802695275914,0.3997633746364098,1.3286657802821126e49,-0.9986651835372636,4.0
71.24247312545776,150.0,83.89473684210526,7.578947368421052,42.8421052631579,1.0526315789473684,1.0265895114423626e24,1.3286657802821126e49,1.7372944430175298e25,-0.9999766157102672,0.1297776641829225,0.1376802695275914,0.39976337463658185,1.3286657802821126e49,-0.9986651835372636,4.0
76.37613892555237,168.0,93.05,7.85,43.15,1.1,1.0265895114427338e24,1.328665780282105e49,1.7372944430196326e25,-0.9999766157102672,0.129777664182928,0.13768026952757134,0.39976337463658185,1.328665780282105e49,-0.9986651835372636,4.0
81.39213800430298,186.0,100.47619047619048,8.238095238095237,46.61904761904762,1.1428571428571428,1.0265895114427338e24,1.328665780282105e49,1.7372944430196326e25,-0.9999766157102672,0.129777664182928,0.13768026952757134,0.39976337459402167,1.328665780282105e49,-0.9986651835372636,4.0
86.51956105232239,204.0,117.71428571428571,8.238095238095237,46.61904761904762,1.1428571428571428,1.0265895114427338e24,1.328665780282105e49,1.7372944430196326e25,-0.9999766157102672,0.129777664182928,0.13768026952757134,0.39976337459402167,1.328665780282105e49,-0.9986651835372636,4.0
91.77494692802429,222.0,133.42857142857142,8.238095238095237,46.80952380952381,1.1428571428571428,1.0265895114427338e24,1.328665780282105e49,1.7372944430196326e25,-0.9999766157102672,0.129777664182928,0.13768026952757134,0.39976337459402167,1.328665780282105e49,-0.9986651835372636,4.0
96.81653594970703,239.0,122.58823529411765,8.764705882352942,27.176470588235293,1.1764705882352942,1.0265895114427338e24,1.328665780282105e49,1.7372944430196326e25,-0.9999766157102672,0.129777664182928,0.13768026952757134,0.39976337459402167,1.328665780282105e49,-0.9986651835372636,4.0
102.0328860282898,256.0,137.58823529411765,8.764705882352942,27.176470588235293,1.1764705882352942,1.0265895114427338e24,1.328665780282105e49,1.7372944430196326e25,-0.9999766157102672,0.129777664182928,0.13768026952757134,0.39976337459402167,1.328665780282105e49,-0.9986651835372636,4.0
107.27353191375732,273.0,133.64705882352942,8.764705882352942,27.176470588235293,1.1764705882352942,1.0265895112695916e24,1.3286657802821028e49,1.7372944414253133e25,-0.9999766157102672,0.12977766417881367,0.13768026954282656,0.39976337459402167,1.3286657802821028e49,-0.9986651835372636,4.0
112.48014998435974,290.0,148.88235294117646,8.764705882352942,30.058823529411764,1.1764705882352942,1.0265895112695916e24,1.3286657802821028e49,1.7372944414253133e25,-0.9999766157102672,0.12977766417881367,0.13768026954282656,0.39976337459402167,1.3286657802821028e49,-0.9986651835372636,4.0
117.66656994819641,307.0,132.05,10.25,891523.65,1.25,1.0235883188959063e24,1.2964501718205932e49,1.7148094929906308e25,-0.9999771826994479,0.129683037048799,0.13768026954282656,0.39976337459249506,1.2964501718205932e49,-0.9986651835372636,4.0
122.8559799194336,324.0,140.15,10.2,253.5,1.3,1.0235883188959063e24,7.728652925807271e48,9.453487171370771e24,-0.999986397703475,0.129683037048799,0.13768026954282656,0.39976337459249506,7.728652925807271e48,-0.9986651835372636,4.0
128.0904700756073,341.0,150.42857142857142,10.095238095238095,242.42857142857142,1.2857142857142858,1.0235883188959063e24,7.728652925807271e48,9.453487171370771e24,-0.999986397703475,0.129683037048799,0.13768026954282656,0.39976337459249506,7.728652925807271e48,-0.9986651835372636,4.0
133.26415300369263,358.0,167.42857142857142,10.095238095238095,242.42857142857142,1.2857142857142858,1.0235883188959063e24,7.728652925807271e48,9.453487171370771e24,-0.999986397703475,0.129683037048799,0.13768026954282656,0.39976337459249506,7.728652925807271e48,-0.9986651835372636,4.0
138.47610807418823,375.0,187.0,9.68421052631579,260.6842105263158,1.263157894736842,1.0235883188959063e24,7.728652925807271e48,9.453487171370771e24,-0.999986397703475,0.129683037048799,0.13768026954282656,0.39976337459402167,7.728652925807271e48,-0.9986651835372636,3.0
143.71222591400146,392.0,181.47619047619048,11.523809523809524,329.0952380952381,1.4285714285714286,1.974685029774546e23,2.297560141155556e47,1.5159157984858728e24,-0.9999995956333578,0.12854849921872608,0.13768026954282656,0.39976337459402167,2.297560141155556e47,-0.9991101223581758,3.0
148.92925810813904,409.0,192.95238095238096,11.380952380952381,1080.8095238095239,1.4285714285714286,1.974685029774546e23,2.297560141155556e47,1.5166099452319698e24,-0.9999995956333578,0.12854849921872608,0.13768026954282656,0.39976337459402167,2.297560141155556e47,-0.9991101223581758,3.0
154.10862803459167,425.0,208.42857142857142,11.380952380952381,1080.8095238095239,1.4285714285714286,1.974685029774546e23,2.297560141155556e47,1.5167016757448947e24,-0.9999995956333578,0.12854849921872608,0.13768026954282656,0.39976337459402167,2.297560141155556e47,-0.9991101223581758,3.0
159.3407759666443,441.0,224.42857142857142,11.380952380952381,1080.8095238095239,1.4285714285714286,1.974685029774546e23,2.297560141155556e47,1.5167016757448947e24,-0.9999995956333578,0.12854849921872608,0.13768026954282656,0.39976337459402167,2.297560141155556e47,-0.9991101223581758,3.0
164.374666929245,456.0,227.4090909090909,11.954545454545455,1052.8181818181818,1.5,1.974685029774546e23,2.297560141155556e47,1.516701675794639e24,-0.9999995956333578,0.12854849921872608,0.13768026954282656,0.39976337459402167,2.297560141155556e47,-0.9991101223581758,3.0
169.66357493400574,472.0,247.1904761904762,11.238095238095237,13544.809523809523,1.380952380952381,1.974685029774546e23,2.297560141155556e47,1.516701675794639e24,-0.9999995956333578,0.12854849921872608,0.13768026954282656,0.39976337459402167,2.297560141155556e47,-0.9991101223581758,3.0
175.0001540184021,488.0,249.54545454545453,11.409090909090908,12952.727272727272,1.4090909090909092,1.9746850291604507e23,2.297560141155556e47,1.5167016759150227e24,-0.9999995956333578,0.12854849921834932,0.13768026954282656,0.39976337459402167,2.297560141155556e47,-0.9991101223581758,3.0
180.08330392837524,503.0,260.04545454545456,11.409090909090908,12212.818181818182,1.4090909090909092,1.9746850291604507e23,2.297560141155556e47,1.5167016759150227e24,-0.9999995956333578,0.12854849921834932,0.13768026954282656,0.39976337459402167,2.297560141155556e47,-0.9991101223581758,3.0
185.17482590675354,518.0,256.8636363636364,10.727272727272727,12143.181818181818,1.3181818181818181,1.9746850291604507e23,2.297560141155556e47,1.5167016759150227e24,-0.9999995956333578,0.12854849921834932,0.13771520688530983,0.39976337459343164,2.297560141155556e47,-0.9991101223581758,3.0
190.41927194595337,533.0,269.04545454545456,10.727272727272727,12143.181818181818,1.3181818181818181,1.9746850291604507e23,2.297560141155556e47,1.5167016759150227e24,-0.9999995956333578,0.12854849921834932,0.13771520689546174,0.39976337459343164,2.297560141155556e47,-0.9991101223581758,3.0
195.43601298332214,547.0,279.6818181818182,10.727272727272727,12160.363636363636,1.3181818181818181,1.9746850291604507e23,2.297560141155556e47,1.5167016759150227e24,-0.9999995956333578,0.12854849921834932,0.13771520689546174,0.39976337459343164,2.297560141155556e47,-0.9991101223581758,3.0
200.76994609832764,562.0,281.4347826086956,11.391304347826088,11649.869565217392,1.391304347826087,1.9746850291604507e23,2.297560141155556e47,1.5167016759150227e24,-0.9999995956333578,0.12854849921834932,0.13771520689546174,0.39976337459343164,2.297560141155556e47,-0.9991101223581758,3.0
206.00815510749817,577.0,283.1666666666667,11.875,11173.5,1.4166666666666667,1.9746850291604507e23,2.297560141155556e47,1.5167016759150227e24,-0.9999995956333578,0.12854849921834932,0.13771520689546174,0.39976337459343164,2.297560141155556e47,-0.9991101223581758,3.0
211.32025408744812,592.0,297.4583333333333,11.791666666666666,11169.0,1.4166666666666667,1.9746850291604507e23,2.297560141155556e47,1.5167016759150227e24,-0.9999995956333578,0.12854849921834932,0.13771520689546174,0.39976337459343164,2.297560141155556e47,-0.9991101223581758,3.0
216.59207105636597,607.0,312.4583333333333,11.791666666666666,11169.0,1.4166666666666667,1.9746850291604507e23,2.297560141155556e47,1.5167016759150227e24,-0.9999995956333578,0.12854849921834932,0.13771520689546174,0.39976337459343164,2.297560141155556e47,-0.9991101223581758,3.0
221.66913104057312,621.0,312.48,12.32,1.924146420836e10,1.48,1.9661720613299047e23,2.297560141155556e47,1.5167016759150227e24,-0.9999995956333578,0.1284739069807423,0.13771520689546174,0.39976337459343164,2.297560141155556e47,-0.9991101223581758,3.0
226.76670098304749,635.0,318.0416666666667,11.583333333333334,2.0043191742916668e10,1.4166666666666667,1.8498325855250798e23,2.0561460090579595e47,1.5228669991406952e24,-0.9999996381218308,0.1284693320092706,0.13771520689886083,0.39976337459343164,2.0561460090579595e47,-0.9991101223581758,3.0
231.79894304275513,649.0,317.96,12.28,1.92414641672e10,1.48,1.8124509717610206e23,1.9829451336706876e47,1.5196944916784468e24,-0.9999996510050593,0.12846923557505674,0.13771520689886083,0.39976337459343164,1.9829451336706876e47,-0.9991101223581758,3.0
236.91361093521118,663.0,318.1923076923077,12.961538461538462,7.946289756678871e19,1.5384615384615385,1.7773505177506026e23,1.90825264134156e47,1.5196944916784468e24,-0.9999996641508097,0.12846916532235653,0.13771520689886083,0.39976337459343164,1.90825264134156e47,-0.9991101223581758,3.0
242.2782769203186,678.0,331.88461538461536,12.961538461538462,1.85014078845e10,1.5384615384615385,1.4811105290799435e23,1.5332263749826872e47,1.5196944916784468e24,-0.999999730154789,0.12836729402894667,0.13771520689886083,0.39976337459343164,1.5332263749826872e47,-0.9991101223581758,3.0
247.28232407569885,692.0,320.92857142857144,13.464285714285714,1.71799162045e10,1.5714285714285714,1.4874521895820307e23,1.532210868165992e47,1.5169674743046453e24,-0.9999997303335165,0.12836848409955998,0.1377152068853374,0.39976337459343164,1.532210868165992e47,-0.9991101223581758,3.0
252.36034989356995,706.0,312.15384615384613,13.884615384615385,1.2125260933922845e15,1.6538461538461537,1.4874523026959116e23,1.5322108681376818e47,1.5169674743046453e24,-0.9999997303335165,0.12836848411272406,0.1377152068853374,0.39976337460069994,1.5322108681376818e47,-0.9991101223581758,3.0
257.51109790802,720.0,316.88461538461536,13.884615384615385,1.2125260933998438e15,1.6538461538461537,1.4874523781587886e23,1.532210868120006e47,1.5175872733886848e24,-0.9999997303335165,0.1283684841260342,0.13771520688528738,0.39976337460069994,1.532210868120006e47,-0.9991101223581758,3.0
262.67561507225037,734.0,334.9166666666667,12.625,2.004320006875e10,1.5416666666666667,1.2900576594801349e23,1.400072311581243e47,1.5175984086047149e24,-0.9999997535896757,0.12833691515265122,0.13771520688528738,0.39976337460069994,1.400072311581243e47,-0.9991101223581758,3.0
267.7958149909973,748.0,341.75,12.625,2.12958988505e10,1.5416666666666667,1.2868251125924106e23,1.3991641310463338e47,1.517614459480514e24,-0.9999997537495139,0.12833598067917124,0.13771520688528738,0.39976337460069994,1.3991641310463338e47,-0.9991101223581758,3.0
272.85649394989014,762.0,367.0,12.08695652173913,1.3071841416956522e9,1.4782608695652173,1.2845794596006561e23,1.3985503174190603e47,1.5228669992371344e24,-0.999999753857544,0.12833533073250109,0.13771520688528738,0.39976337460069994,1.3985503174190603e47,-0.9991101223581758,3.0
278.04711389541626,776.0,359.7083333333333,12.291666666666666,1.25271814975e9,1.5,1.28195235402714e23,1.3978500395382605e47,1.5228669992371344e24,-0.9999997539807918,0.12833457027521783,0.1377152068622253,0.39976337459352745,1.3978500395382605e47,-0.9991101223581758,3.0
283.296236038208,790.0,383.85714285714283,12.523809523809524,1.4316778755714285e9,1.5714285714285714,1.2781458454411717e23,1.3968694383892787e47,1.5228669992371344e24,-0.9999997541533758,0.12833346834609763,0.1377152068622253,0.3997633752040712,1.3968694383892787e47,-0.9991101223581758,3.0
288.59125089645386,804.0,395.95238095238096,12.523809523809524,1.4316778755714285e9,1.5714285714285714,1.2752927433124537e23,1.396160872757468e47,1.5228669992371344e24,-0.9999997542780822,0.12833264236828418,0.1377152068622253,0.3997633752040712,1.396160872757468e47,-0.9991101223581758,3.0
293.83703112602234,818.0,389.5,12.454545454545455,1.3666016105454545e9,1.5454545454545454,1.2134981865220648e23,1.385515741657626e47,1.5228669992371344e24,-0.9999997561516071,0.1283144882228409,0.1377152068622253,0.3997633752040712,1.385515741657626e47,-0.9991101223581758,4.0
299.1446681022644,832.0,380.60869565217394,12.26086956521739,1.3071841501304348e9,1.5217391304347827,1.213529041083808e23,1.3855130569834537e47,1.5228669992371344e24,-0.9999997561520795,0.12831449522476499,0.1377152068622253,0.3997633752040712,1.3855130569834537e47,-0.9991101223581758,4.0
304.242623090744,846.0,379.95652173913044,12.26086956521739,1.3071841336956522e9,1.5217391304347827,1.213572818006969e23,1.385509208282484e47,1.5228669992371344e24,-0.9999997561527569,0.1283145046733103,0.1377152068622253,0.3997633752040712,1.385509208282484e47,-0.9991101223581758,4.0
309.4520080089569,860.0,354.95652173913044,12.217391304347826,1.2239349649787521e13,1.5217391304347827,1.2136127700989736e23,1.385506157210557e47,1.453316174357929e24,-0.9999997561532938,0.1246880288956848,0.1377152068622253,0.3997633752040712,1.385506157210557e47,-0.9991101223581758,4.0
