time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.302074909210205,13.337556233931402,1.0,3.0,4885.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
304.5708050727844,6.195758337284578e14,2.0,0.0,4042.0,-0.3110855084191276,true,3.931650342769973e27,9.19671728319208e10,1.0,2.33751711134517e26,0.003730970363529318,5.703072482299558e53,2.8043698758585566e13,5.703072482299558e53,1.0,3.5655417901056456e26,2.34e26
47.52313494682312,3.308403248452799e13,5.0,0.0,4826.0,-0.6431590656284761,true,3.404514829914039e27,1.347567329165183e10,1.0,(2.90299641070008e31/sqrt_abs(v1)),-0.161737397962891,4.762902131920078e53,1.7965460012087734e12,4.762902131920078e53,5.0,3.0483898910062385e26,(2.8999999999999996e31/sqrt_abs(v1))
92.96111702919006,2.0014914671995104e6,6.0,0.0,4662.0,-0.9047830923248054,true,1.8497844994368324e27,26889.874896096266,1.0,((4.76756685710361e7*v3)/v1),-0.701031636950554,1.6987004433746945e53,138718.41427935607,1.6987004433746945e53,7.0,1.3982384026148734e26,((4.77e7*v3)/v1)
1713.8954260349274,2895.0668057151197,7.0,0.0,225.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703115,1.0,(v3/(pow3(v1)/1.36675858353114e26)),-0.9577095643558888,2.402889089882707e52,125.80368126067086,2.402889089882707e52,11.0,4.735345101609275e25,(v3/(pow3(v1)/1.37e26))
112.34019494056702,2.485602801717947e6,8.0,0.0,4599.0,-0.8513904338153504,true,6.954689341091468e26,114529.35243128405,1.0,(2.87984824516992e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341246743,1.7140488640669245e52,277423.27151621704,1.7140488640669245e52,18.0,3.283302313600311e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
123.10601902008057,2.4856028017179444e6,8.0,0.0,4564.0,-0.8513904338153504,true,6.954689341091468e26,114529.35243128394,1.0,((2.87984824516992e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341246743,1.7140488640669245e52,277423.27151621674,1.7140488640669245e52,21.0,3.2833023136002963e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
295.618026971817,2.485602801717945e6,8.0,0.0,4066.0,-0.8513904338153504,true,6.954689341091468e26,114529.35243128394,1.0,(sqrt_abs(v3)*(2.87984824516992e31/pow2(v1))),-0.9698330341246743,1.7140488640669245e52,277423.27151621674,1.7140488640669245e52,21.0,3.283302313600296e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1344.6536829471588,0.3997633746629117,9.0,0.0,1198.0,-0.9986651835372636,true,9.4626041363166e25,0.21164716386226265,1.0,(v2*(5.88887312109342e-11*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639148e50,0.15814618573635766,4.097192288639148e50,21.0,6.544384393723236e24,(v2*(5.89e-11*(v3/pow2(v1))))
358.79688906669617,4.659004118575547,11.0,4.0,3896.0,-0.9986651835372636,true,9.462603977478773e25,0.21853016172588507,1.0,((v2*(v1+(5.88887311242465e-11*v3)))/pow2(v1)),-0.9992789014436363,4.097190836239924e50,0.3337557848497681,4.097190836239924e50,45.0,6.544381933708631e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
862.9662809371948,0.6105408291755515,12.0,0.0,2512.0,-0.9986651835372636,true,5.299164999021185e25,0.15595593717486236,2.0,(v2*(v3/(1.47500480905086e10*pow2((-1.0849395283627e8-v1))))),-0.9997674014387544,1.3215956199715372e50,0.13559201402940785,1.3215956199715372e50,39.0,3.3648426794954614e24,(v2*(v3/(1.48e10*pow2((-1.08e8-v1)))))
1316.1350190639496,94.21543095168694,15.0,0.0,1274.0,-0.985761957730812,true,4.644389773974953e25,0.7915891507378903,2.0,(v2*(v3/(1.70358583629803e10*pow2((pow3((v1/1.35517464380228e8))-v1))))),-0.9998149120165218,1.051646523366773e50,3.4917475490914023,1.051646523366773e50,4103.0,3.015618401515623e24,(v2*(v3/(1.7e10*pow2((pow3((v1/1.36e8))-v1)))))
520.514909029007,0.6059197469934477,16.0,0.0,3453.0,-0.9986651835372636,true,1.6800399768119426e25,0.13771520694749562,2.0,(v3/((v1*((v1+(7.2445806369774e-7*sqrt_abs(v3)))/v2))/6.75618806530516e-11)),-0.9999793028121402,1.1759880488850846e49,0.13055830871298116,1.1759880488850846e49,65.0,1.0306644201111615e24,(v3/((v1*((v1+(7.24e-7*sqrt_abs(v3)))/v2))/6.76e-11))
1430.6731159687042,0.6119480374315172,18.0,4.0,968.0,-0.9986651835372636,true,1.6800398048111536e25,0.13767470655217678,2.0,((v3+(v2*(v3*(6.75618803634134e-11/(v1+(7.24458125257242e-7*sqrt_abs(v3)))))))/v1),-0.9999793028234324,1.1759874072731705e49,0.1302915382390598,1.1759874072731705e49,75.0,1.0306631085438027e24,((v3+(v2*(v3*(6.76e-11/(v1+(7.24e-7*sqrt_abs(v3)))))))/v1)
1688.9892020225525,0.6059197469667654,19.0,0.0,290.0,-0.9991101223581758,true,8.27474688626185e24,0.13771520685832575,3.0,(v3/(0.0228441063375946+((v1*((v1+(7.2445806341094e-7*sqrt_abs(v3)))/v2))/6.75618806530516e-11))),-0.999991013324061,5.106115659288469e48,0.1294612144759242,5.106115659288469e48,67.0,8.541527675211012e23,(v3/(0.0228+((v1*((v1+(7.24e-7*sqrt_abs(v3)))/v2))/6.76e-11)))
1262.704982995987,0.6208617398744113,20.0,0.0,1419.0,-0.9991101223581758,true,1.5228670017246227e24,0.1438154028101736,2.0,(v2*(6.81904477995707e-11*(v3/pow2((v1+(8.77646672955899e-13*((v3+(v2+v3))/v1))))))),-0.9999995085966511,2.7920917054664573e47,0.12859155739489528,2.7920917054664573e47,262149.0,2.1974724972308676e23,(v2*(6.82e-11*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
863.8625719547272,0.6213455674425296,21.0,0.0,2510.0,-0.9991101223581758,true,1.6228236654126188e24,0.1441544996524118,2.0,(v3*(6.821080266255469e-11/(v1*((v1+(1.82810308467842e-12*((v3+(v2+v3))/v1)))/v2)))),-0.9999995323289661,2.6572476917333907e47,0.12858746996091083,2.6572476917333907e47,137.0,2.1653388682091704e23,(v3*(6.82e-11/(v1*((v1+(1.83e-12*((v3+(v2+v3))/v1)))/v2))))
932.5976939201355,0.6263848690390855,23.0,0.0,2321.0,-0.9991101223581758,true,1.4954253868195874e24,0.14676606416662302,3.0,(v3/((pow2((v1+(1.79386546112695e-12*((v3+(v2*(3.96732453567589e-10*v1)))/v1))))/6.84228089332037e-11)/v2)),-0.9999997519305198,1.4094994255465911e47,0.1286324278056701,1.4094994255465911e47,1.6777223e7,1.3515050438682496e23,(v3/((pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/6.84e-11)/v2))
767.0852251052856,4.878221669658979,25.0,4.0,2778.0,-0.9991101223581758,true,1.4954243086500644e24,0.1987688377266982,3.0,((v2*(v1+(6.842280912247499e-11*v3)))/pow2((v1+(1.79386546353351e-12*((v3+(v2*(3.9673321845162e-10*v1)))/v1))))),-0.9999997519306123,1.4094988998175937e47,0.33559742352732785,1.4094988998175937e47,4.6137345e7,1.3515067814462224e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1420.7557621002197,0.9999999999026963,26.0,0.0,995.0,-0.9657397107897664,true,1.4416035500818946e24,0.8018226631129659,3.0,(v2*(6.911244143482949e-11*(v3/pow2((v1+(v2*(2.3765438734123002e-14/(v3/pow2((v1+(v3*(8.580129213589831e-9/v1)))))))))))),-0.9999997996506474,1.1383596934030488e47,0.39948697203135614,1.1383596934030488e47,1.7976931348623157e308,1.1471300006357225e23,(v2*(6.91e-11*(v3/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1))))))))))))
1417.3156490325928,0.9999951296999384,27.0,0.0,1004.0,-0.9795328142380423,true,1.4390279943871404e24,0.7260472601743496,3.0,(v3/((v1*((v1+(v2*(4.78878273632452e-14/(v3/pow2((v1+(v3*(8.73697263027392e-9/v1))))))))/v2))/6.912909751692759e-11)),-0.9999998089086308,1.0857570021968433e47,0.37623882241799594,1.0857570021968433e47,16449.0,1.0394790728913608e23,(v3/((v1*((v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1))))))))/v2))/6.91e-11))
855.4229919910431,0.6703652441798623,28.0,0.0,2533.0,-0.9986651835372636,true,8.728696001752938e23,0.2744818343452603,4.0,(v3*(7.400434073856889e-11/((v1+(7.79237313095032e-7*sqrt_abs(v2)))*(((v1+(1.11908674375888e-6*sqrt_abs(v3)))+(1.89500499659674e-13*pow2(v1)))/v2)))),-0.9999999035557032,5.479843019976155e46,0.18180261190353578,5.479843019976155e46,355.0,8.375925202680337e22,(v3*(7.4e-11/((v1+(7.79e-7*sqrt_abs(v2)))*(((v1+(1.12e-6*sqrt_abs(v3)))+(1.9e-13*pow2(v1)))/v2))))
701.9397261142731,0.904553794951832,30.0,0.0,2957.0,-0.9991101223581758,true,7.812465300219809e23,0.25674325132257536,4.0,(v3/(((v1+(1.0151933525568599e-11*((v3+(v2*(7.4425052657021705e-9*v1)))/v1)))*((v1+(-3.95819900341238e-6*sqrt_abs(v2)))/v2))/8.01244948644858e-11)),-0.9999999217782936,4.4444584720078633e46,0.21880510286950494,4.4444584720078633e46,665.0,7.195070129217418e22,(v3/(((v1+(1.02e-11*((v3+(v2*(7.44e-9*v1)))/v1)))*((v1+(-3.96e-6*sqrt_abs(v2)))/v2))/8.01e-11))
