time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.090922117233276,13.337556233931402,1.0,3.0,3990.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
72.69254398345947,5.803350550166022e14,2.0,0.0,3863.0,-0.3110855084191276,true,3.946454985996531e27,8.614244035942532e10,1.0,2.18947067907959e26,0.0017173719528826847,5.6916314706886465e53,2.626755366489244e13,5.6916314706886465e53,1.0,3.456974406444219e26,2.19e26
1761.8443069458008,5.80186859614623e14,4.0,3.0,87.0,-0.5714207079583407,true,3.946510896713034e27,8.612044287113799e10,1.0,(2.18891157191456e26-v1),0.0017112297717758462,5.691596571592089e53,2.626084593520996e13,5.691596571592089e53,3.0,3.4565643945231896e26,(2.19e26-v1)
407.60160994529724,3.829783471597669e13,5.0,0.0,3088.0,-0.6431590656284761,true,3.284604552707736e27,1.559934112193694e10,1.0,(3.36048747292394e31/sqrt_abs(v1)),-0.15667091532397104,4.79168924577152e53,2.0796685484492664e12,4.79168924577152e53,5.0,3.313896104222992e26,(3.3599999999999996e31/sqrt_abs(v1))
1797.6583211421967,2.0012772128431795e6,6.0,0.0,5.0,-0.9047830923248054,true,1.8495850448266097e27,26886.996300654882,1.0,(v3/(2.0977305378866e-8*v1)),-0.7010316282067365,1.6987004930559603e53,138703.56480540027,1.6987004930559603e53,7.0,1.398288699029765e26,(v3/(2.1e-8*v1))
1213.4885370731354,2894.7717844194335,7.0,0.0,1367.0,-0.8834260289210234,true,6.956782335981106e26,0.9998790308946467,1.0,(1.36661935232024e26*(v3/pow3(v1))),-0.9577095537737903,2.4028896911441706e52,125.79092001487237,2.4028896911441706e52,10.0,4.7339460478151575e25,(1.37e26*(v3/pow3(v1)))
77.44952607154846,2.4809924641995938e6,8.0,0.0,3847.0,-0.8513904338153504,true,6.954693281601115e26,114316.9197095288,1.0,(2.87450665677892e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294853742837,1.7142504995778009e52,276908.70124640135,1.7142504995778009e52,18.0,3.2845752796217755e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1045.9843759536743,0.3994760066372048,9.0,0.0,1748.0,-0.9986651835372636,true,9.47494365666605e25,0.21180901078738004,1.0,((v3*(5.887664149725059e-11*v2))/pow2(v1)),-0.9992788564576671,4.097446440829597e50,0.1582232107477468,4.097446440829597e50,29.0,6.524566930726657e24,((v3*(5.89e-11*v2))/pow2(v1))
1085.2256009578705,0.39345487588738964,11.0,4.0,1660.0,-0.9986651835372636,true,9.474636338281623e25,0.21181784721949304,1.0,((v3*((5.887694299848659e-11*v2)-v1))/pow2(v1)),-0.9992788587404248,4.0974334704892575e50,0.15913296588082787,4.0974334704892575e50,45.0,6.52506043476109e24,((v3*((5.89e-11*v2)-v1))/pow2(v1))
1767.126727104187,2.8045411075583883e6,12.0,0.0,75.0,-0.9181312569521691,true,4.652422594498044e25,16877.740373575412,2.0,(v3*(3.66235418737395e-5+((5.86817073997075e-11*v2)/pow2(v1)))),-0.9996359722021632,2.0683599270462806e50,141996.1914217635,2.0683599270462806e50,29.0,5.762291023697145e24,(v3*(3.66e-5+((5.87e-11*v2)/pow2(v1))))
1253.450268983841,0.5981199418619036,14.0,0.0,1273.0,-0.9986651835372636,true,1.7424213220502957e25,0.13763137057575944,2.0,((v3*(6.7233689209882e-11*v2))/(pow2(v1)-(-3.30698546049853e-12*v3))),-0.9999765796220894,1.3307162649221048e49,0.12979680833758542,1.3307162649221048e49,50.0,1.0524005884948652e24,((v3*(6.72e-11*v2))/(pow2(v1)-(-3.31e-12*v3)))
1256.7264540195465,0.6094754973807085,16.0,0.0,1265.0,-0.9986651835372636,true,1.759927295590501e25,0.13912723793123777,2.0,((v3*((6.771147370459579e-11*v2)/(v1+(7.35771822049404e-7*sqrt_abs(v3)))))/v1),-0.9999790799526654,1.1886506424986032e49,0.1306422076750992,1.1886506424986032e49,91.0,9.988780823567623e23,((v3*((6.77e-11*v2)/(v1+(7.36e-7*sqrt_abs(v3)))))/v1)
1435.6314339637756,0.6252917961737933,17.0,0.0,845.0,-0.9986651835372636,true,1.222729933225195e25,0.146902484427754,2.0,((v3*(6.83768224443278e-11*v2))/(pow2(v1)-(-2.87326866996145e-11*sqrt_abs((v3*v2))))),-0.9999887258278559,6.405842084609922e48,0.1303862958338336,6.405842084609922e48,260.0,7.993050405355765e23,((v3*(6.84e-11*v2))/(pow2(v1)-(-2.87e-11*sqrt_abs((v3*v2)))))
1050.6137821674347,0.6213285133146821,18.0,0.0,1738.0,-0.9991101223581758,true,1.625396754114167e24,0.14414247517997783,2.0,((v3*(6.82100851870374e-11*v2))/(pow2(v1)-(-1.82778130074622e-12*(v3+(v3+v2))))),-0.9999995321188685,2.658441439840561e47,0.12858697474540062,2.658441439840561e47,78.0,2.174511055449091e23,((v3*(6.82e-11*v2))/(pow2(v1)-(-1.83e-12*(v3+(v3+v2)))))
1724.0370361804962,0.625648165039011,21.0,0.0,175.0,-0.9991101223581758,true,1.7439103377380012e24,0.14632522004819332,3.0,((v3*(6.839181540448509e-11*v2))/pow2((v1+(-1.78974612549557e-12*((-3.6636511682876e-10*v2)-(v3/v1)))))),-0.9999995842055646,2.362491417425335e47,0.12873376438782508,2.362491417425335e47,14337.0,1.7362085206885385e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.79e-12*((-3.66e-10*v2)-(v3/v1))))))
1583.349109172821,0.6259097740185925,23.0,0.0,502.0,-0.9991101223581758,true,1.52067644451977e24,0.14649747479121378,3.0,((v3*(6.84028214272229e-11*v2))/pow2((v1+(1.7915038872620299e-12*((v3+(3.70861203168153e-10*(v1*v2)))/v1))))),-0.9999996262222752,2.1237577791377022e47,0.12872672506363123,2.1237577791377022e47,7.340033e6,1.698145595309878e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.71e-10*(v1*v2)))/v1)))))
1775.552062034607,0.6319444858189501,25.0,0.0,56.0,-0.9991101223581758,true,1.5311880244330926e24,0.15056062842011442,3.0,((v3*(6.86567048043617e-11*v2))/(pow2(v1)-(-2.65841103509481e-12*(v3+(2.99935211828733e-10*(v1*(v2+(v2+v3)))))))),-0.9999996661744008,1.896754852481e47,0.12971089299335734,1.896754852481e47,148.0,1.5506673661979238e23,((v3*(6.87e-11*v2))/(pow2(v1)-(-2.66e-12*(v3+(3.0e-10*(v1*(v2+(v2+v3))))))))
1768.6524200439453,0.6335870685113916,26.0,0.0,72.0,-0.9991101223581758,true,1.442159755523151e24,0.15172515243164303,3.0,((v3*(6.87258091226414e-11*v2))/(pow2(v1)-(-3.5757428290904997e-12*(v3+(4.03110490105081e-10*(v1*(v2+sqrt_abs((v2*v3))))))))),-0.9999997560864627,1.3858858831737897e47,0.1289456373131636,1.3858858831737897e47,540.0,1.325379261484863e23,((v3*(6.87e-11*v2))/(pow2(v1)-(-3.58e-12*(v3+(4.03e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))
1655.155151128769,0.6259210158476586,27.0,0.0,335.0,-0.9991101223581758,true,1.49889449628091e24,0.14644950661030406,4.0,((v3*(6.84032943981836e-11*v2))/pow2((v1+(-1.0285464811903399e-12*((-6.85527613574864e-10*v2)-(pow3((8.46532021146689e-11*(v3/v1)))/v1)))))),-0.9999997646165497,1.337419007141523e47,0.12847056690954525,1.337419007141523e47,3.0489300076116086e41,1.2302835941844323e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.03e-12*((-6.86e-10*v2)-(pow3((8.47e-11*(v3/v1)))/v1))))))
1771.534903049469,0.651189924671467,28.0,0.0,65.0,-0.9991101223581758,true,1.263335809857174e24,0.15806592514508103,4.0,((v3*(6.94663693983927e-11*v2))/(pow2(v1)-(-1.13636442906899e-12*(v3+(v2+(v2+(-5.01500526965917e-13*(v3*(-3.2831881730459303e-15*v2))))))))),-0.9999997782706949,1.2598378806458615e47,0.12969984173558063,1.2598378806458615e47,134.0,1.2825472132797333e23,((v3*(6.95e-11*v2))/(pow2(v1)-(-1.14e-12*(v3+(v2+(v2+(-5.02e-13*(v3*(-3.28e-15*v2)))))))))
1581.697594165802,6.085474107510476,30.0,0.0,506.0,-0.9982202447163515,true,1.4634170371471832e24,0.1488494173406339,4.0,((v3*((6.849131686694269e-11*v2)-(-1.1435440861601102e-15*v3)))/pow2((v1+(9.71361657617184e-13*((v3+(v2+(5.99506474818974e-10*(v1*v3))))/v1))))),-0.9999997997031379,1.1380614487233692e47,0.31018860281765603,1.1380614487233692e47,2.18103809e8,1.189040332482318e23,((v3*((6.85e-11*v2)-(-1.14e-15*v3)))/pow2((v1+(9.71e-13*((v3+(v2+(6.0e-10*(v1*v3))))/v1)))))
