time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.33818507194519,1.0,0.0,5.6,41011.2,0.4,1.369570096092193e26,1.4988921812178363e53,1.458296745819702e27,-0.736197548217473,1.0,1.0,1.0,1.4988921812178363e53,-0.9443826473859844,10.0
32.46928906440735,2.0,0.3333333333333333,5.666666666666667,2816.3333333333335,1.0,1.369570096092193e26,1.4988921812178363e53,1.458296745819702e27,-0.736197548217473,7938.621235541826,4.801797435530592,232619.9159378955,1.4988921812178363e53,-0.9443826473859844,3.5
37.486648082733154,17.0,4.0,7.875,65572.625,1.0,9.690055952572464e25,6.46396473309061e52,1.1021976258856133e27,-0.8862353299194861,1.394865650586016,0.972378475512752,13.337556233931402,6.46396473309061e52,-0.9488320355951056,4.0
42.716801166534424,34.0,12.875,5.375,23.0,0.875,6.491542958988903e24,4.098999242215112e50,9.495506327647001e25,-0.9992785831672879,0.1583515658151762,0.2120787137398633,0.3989971343637519,4.098999242215112e50,-0.9986651835372636,3.0
47.869646072387695,51.0,22.636363636363637,7.181818181818182,1.6342664862384688e307,1.0,5.762241014058863e24,2.0683631437005173e50,4.652437858438227e25,-0.9996359716360376,0.15835156573089326,0.21207871356276586,0.39899713456446473,2.0683631437005173e50,-0.9986651835372636,4.0
52.880491971969604,68.0,33.27272727272727,7.181818181818182,1.6342664862384688e307,1.0,5.762241014058863e24,2.0683631437005173e50,4.652437858438227e25,-0.9996359716360376,0.15835156573089326,0.21207871356276586,0.3989971343129737,2.0683631437005173e50,-0.9986651835372636,4.0
57.931159019470215,85.0,33.15384615384615,9.0,1.382840872971012e307,1.0769230769230769,2.670447196366878e24,3.1884533090286905e49,1.972600437860127e25,-0.9999438837689024,0.15835156573089326,0.21207871356276586,0.3989971343585556,3.1884533090286905e49,-0.9986651835372636,4.0
63.10381507873535,102.0,40.5,8.916666666666666,1.4980776123852632e307,1.0833333333333333,2.670447196366878e24,3.1884533090286905e49,1.972600437860127e25,-0.9999438837689024,0.15835156573089326,0.21207871356276586,0.3989971345818531,3.1884533090286905e49,-0.9986651835372636,4.0
68.30812406539917,119.0,45.23076923076923,10.076923076923077,2.6430580771538463e9,1.1538461538461537,2.6704471784036764e24,3.188453309019326e49,1.972600437283804e25,-0.9999438837689025,0.1583515655929507,0.21207871327291736,0.3989971345818531,3.188453309019326e49,-0.9986651835372636,4.0
73.41444611549377,136.0,46.0,11.333333333333334,2.291209579266667e9,1.3333333333333333,2.6704471784036764e24,3.188453309019326e49,1.972600437283804e25,-0.9999438837689025,0.1583515655929507,0.21207871327291736,0.3989971345818531,3.188453309019326e49,-0.9986651835372636,4.0
78.68706798553467,153.0,50.588235294117645,12.235294117647058,1.0574665499190092e307,1.411764705882353,1.7542320618698276e24,3.1301028758170255e49,1.972600437283804e25,-0.9999449107265139,0.1583515655929507,0.21207871327291736,0.3989971345818531,3.1301028758170255e49,-0.9986651835372636,4.0
83.85783696174622,169.0,53.75,10.9375,8.9130443125e6,1.3125,1.3028825505452975e24,1.0573911734001477e49,1.3139308498053657e25,-0.9999813900967974,0.1583515655929507,0.21207871327291736,0.3989971345818531,1.0573911734001477e49,-0.9986651835372636,6.0
88.96959209442139,184.0,52.1764705882353,11.647058823529411,8.388774764705881e6,1.2941176470588236,1.036542606539676e24,1.0573911734001415e49,1.3139308498053588e25,-0.9999813900967974,0.1307081579496945,0.14140901416933416,0.3989971345818531,1.0573911734001415e49,-0.9986651835372636,6.0
94.21844410896301,199.0,53.473684210526315,13.105263157894736,7.519547736842105e6,1.368421052631579,1.036542606539676e24,1.0572364333893831e49,1.3137696331088152e25,-0.999981392820195,0.1307081579496945,0.14140901416933416,0.3989971345818531,1.0572364333893831e49,-0.9986651835372636,6.0
99.28847002983093,213.0,70.0625,11.25,16414.1875,1.25,1.3028588368997261e24,1.0572364333893831e49,1.3137696331088152e25,-0.999981392820195,0.15835144049694844,0.15717122924706584,0.3989971345818531,1.0572364333893831e49,-0.9986651835372636,6.0
104.47635817527771,227.0,77.41176470588235,11.941176470588236,15459.058823529413,1.3529411764705883,1.3028588368995696e24,1.0572364333893831e49,1.3137696331088152e25,-0.999981392820195,0.15835144049694844,0.1574486123500869,0.3989971345818531,1.0572364333893831e49,-0.9986651835372636,6.0
109.84849715232849,241.0,75.6842105263158,13.31578947368421,13852.684210526315,1.4736842105263157,7.553139977086232e23,8.382731807488534e48,1.3137696331088152e25,-0.9999852465358672,0.15835143750045233,0.15728380542252485,0.3989971345818531,8.382731807488534e48,-0.9986651835372636,6.0
114.90559411048889,254.0,83.84210526315789,13.31578947368421,13852.684210526315,1.4736842105263157,7.553139977086232e23,8.382731807488534e48,1.3137696331088152e25,-0.9999852465358672,0.15835118325730102,0.16769984291467918,0.3989971345818531,8.382731807488534e48,-0.9986651835372636,6.0
120.02506899833679,267.0,92.05555555555556,13.38888888888889,14619.666666666666,1.5,7.553139977086232e23,8.382731807488534e48,1.242767020677987e25,-0.9999852465358672,0.15834429328613583,0.16787795851553222,0.3989971345818531,8.382731807488534e48,-0.9986651835372636,5.5
125.37506794929504,280.0,91.72222222222223,13.38888888888889,14619.611111111111,1.5,7.553139977086232e23,8.382731807488534e48,1.242767020677987e25,-0.9999852465358672,0.1582527773584692,0.16798346525703928,0.3989971345818531,8.382731807488534e48,-0.9986651835372636,5.5
130.40426397323608,292.0,98.16666666666667,13.166666666666666,14614.055555555555,1.4444444444444444,7.553139977086232e23,8.382731807488534e48,1.242767020677987e25,-0.9999852465358672,0.1582527773584692,0.16808795394503642,0.3989971345818531,8.382731807488534e48,-0.9986651835372636,5.5
135.52738118171692,304.0,104.88888888888889,13.166666666666666,14616.166666666666,1.4444444444444444,7.553139977086232e23,8.382731807488534e48,1.242767020677987e25,-0.9999852465358672,0.1582527773584692,0.1686196586521274,0.3989971345818531,8.382731807488534e48,-0.9986651835372636,5.5
140.67494702339172,316.0,111.33333333333333,13.166666666666666,14616.166666666666,1.4444444444444444,7.553139977086232e23,8.382731807488534e48,1.242767020677987e25,-0.9999852465358672,0.1582527773584692,0.16881508947306584,0.3989971345818531,8.382731807488534e48,-0.9986651835372636,5.5
145.730299949646,328.0,119.61111111111111,13.166666666666666,14616.166666666666,1.4444444444444444,7.553139977086232e23,8.382731807488534e48,1.242767020677987e25,-0.9999852465358672,0.1582527773584692,0.16967599070010267,0.3989971345818531,8.382731807488534e48,-0.9986651835372636,5.5
150.8276469707489,340.0,117.88888888888889,13.166666666666666,14616.444444444445,1.4444444444444444,7.553139977086232e23,8.382731807488534e48,1.242767020677987e25,-0.9999852465358672,0.1582527773584692,0.16967599070010267,0.3989971350877267,8.382731807488534e48,-0.9986651835372636,5.5
155.8329541683197,352.0,124.52941176470588,12.411764705882353,57.35294117647059,1.4705882352941178,7.553139977086232e23,8.382731807488534e48,1.313930662231149e25,-0.9999852465358672,0.1582527773584692,0.16967599070010267,0.3989971350877267,8.382731807488534e48,-0.9986651835372636,5.5
160.93522715568542,364.0,136.52941176470588,12.411764705882353,57.35294117647059,1.4705882352941178,7.553139977086232e23,8.382731807488534e48,1.313930662231149e25,-0.9999852465358672,0.1582527773584692,0.16967599070010267,0.3989971350877267,8.382731807488534e48,-0.9986651835372636,5.5
165.9804241657257,376.0,140.52941176470588,12.411764705882353,57.35294117647059,1.4705882352941178,7.344012804098072e23,7.089647097417001e48,1.313930662231149e25,-0.9999875223427674,0.1582527773584692,0.16967599070010267,0.3989971350877267,7.089647097417001e48,-0.9986651835372636,5.5
171.05515003204346,388.0,152.52941176470588,12.411764705882353,57.35294117647059,1.4705882352941178,7.344012804098072e23,7.089647097417001e48,1.313930662231149e25,-0.9999875223427674,0.1582527773584692,0.16967599070010267,0.3989971350877267,7.089647097417001e48,-0.9986651835372636,5.5
