time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1402.6420650482178,0.3759665900367583,2.0,0.0,947.0,100.0,true,15.048062778263823,0.22289767903470076,1.0,-24.9769372537671,0.006182667480934212,24.571138591333835,0.16192475762622516,24.571138591333835,1.0,3.982635410881056,-25.0
1411.2895741462708,0.22240295373735597,5.0,0.0,926.0,-0.9993894993894994,true,8.901678230461453,0.06158293271113775,1.0,(-1.42890801029464*log(v1)),-0.8100311663860525,4.639068719448785,0.05679169458480447,4.639068719448785,5.0,1.4907811322537112,(-1.43*log(v1))
22.57703709602356,0.17061753361188584,6.0,0.0,4105.0,-0.9993894993894994,true,6.828966788280773,0.061111479948823814,1.0,log((31772.4126706616/pow2(v1))),-0.8725199521917069,3.1130827667400536,0.049638110175771556,3.1130827667400536,32.0,1.2946899990136185,log((31800.0/pow2(v1)))
1055.5101039409637,0.15066232669777377,7.0,0.0,1793.0,-0.9993894993894994,true,6.030259630904254,0.06610015170408098,1.0,(-0.334417672993268*pow3(sqrt_abs(log(v1)))),-0.8815352297892869,2.8929282734768464,0.05226906295108072,2.8929282734768464,65537.0,1.33083835673238,(-0.334*pow3(sqrt_abs(log(v1))))
67.74999809265137,0.07929185356455588,8.0,0.0,3950.0,-0.9993894993894994,true,1.5081355091111632,0.036994973306053544,2.0,(-0.000371314883579658*(sqrt_abs(v1)--54232.5723651643)),-0.9789158096759558,0.5148792354326327,0.02602375225990178,0.5148792354326327,6.0,0.5989335423386807,(-0.000371*(sqrt_abs(v1)--54200.0))
1461.3541240692139,0.022721156598113117,10.0,0.0,805.0,-0.9993894993894994,true,0.43204776692326874,0.01212682245920558,2.0,((-1.33890731452481*log(v1))-(3.66366989618084e-9*v1)),-0.997617135175415,0.058189932843781544,0.009433531491505201,0.058189932843781544,8.0,0.21922820809242596,((-1.34*log(v1))-(3.66e-9*v1))
1303.3258810043335,0.014096677714762102,12.0,0.0,1190.0,-0.9993894993894994,true,0.2680514128495446,0.0076190210250849325,2.0,((-1.28645589942386*log((v1+v1)))-(3.78823481209604e-9*v1)),-0.9990480728945922,0.02324620925381535,0.005947128478343723,0.02324620925381535,20.0,0.13851233328352996,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1164.4184169769287,0.004947629201531145,13.0,0.0,1528.0,-0.9993894993894994,true,0.12936596974097014,0.0018920222610265625,3.0,((1.20102281439491*log((0.144242175495356/v1)))-(4.0123311935798306e-9*v1)),-0.9999206142224666,0.0019386131415252516,0.0014649966723619034,0.0019386131415252516,12.0,0.03490308013597427,((1.2*log((0.144/v1)))-(4.01e-9*v1))
783.061331987381,0.00493061264096322,15.0,0.0,2438.0,-0.9993894993894994,true,0.12892103666901633,0.0019822769626010152,3.0,((0.600184618101914*log(((0.0203199732337835/v1)/v1)))-(4.0123311935798306e-9*v1)),-0.9999207374995043,0.0019356026969263352,0.0014695717833262073,0.0019356026969263352,132.0,0.03498241068552206,((0.6*log(((0.0203/v1)/v1)))-(4.01e-9*v1))
1581.1857089996338,0.004781813676519261,16.0,0.0,517.0,-0.9993894993894994,true,0.12503038085232987,0.0020535640053638286,4.0,((1.20152834100844*log((0.145637676143346/v1)))-(4.0155529202909505e-9*(1.15960059982202e6+v1))),-0.9999210571902569,0.0019277957985917758,0.0014713580316470323,0.0019277957985917758,13.0,0.03514892924037601,((1.2*log((0.146/v1)))-(4.02e-9*(1.16e6+v1)))
1688.1641039848328,0.004817160321829213,18.0,0.0,263.0,-0.9993894993894994,true,0.12595459179485502,0.0020410697284563893,4.0,((0.600419261800834*log(((0.0207024327515316/v1)/v1)))-(4.0155529202909505e-9*(914141.143788678+v1))),-0.9999211458306175,0.00192563118708111,0.0014738924737721355,0.00192563118708111,133.0,0.035181035707625576,((0.6*log(((0.0207/v1)/v1)))-(4.02e-9*(914000.0+v1)))
1260.2199931144714,0.004773610273140018,19.0,0.0,1295.0,-0.9993894993894994,true,0.12481588595182203,0.0020458084574116334,5.0,((-1.20183929883102*log((v1/0.0676697247072104)))-(((-0.0145289538594129*v1)--3.3393672023977e6)/-3.62047068607672e6)),-0.9999211673246582,0.0019251062992366663,0.0014681429975170997,0.0019251062992366663,14.0,0.03502093533539449,((-1.2*log((v1/0.0677)))-(((-0.0145*v1)--3.34e6)/-3.62e6))
1799.4803500175476,0.005021975734377942,20.0,0.0,1.0,-0.9993894993894994,true,0.13130991317869345,0.0018806496973014421,5.0,(-281.493033587364-((82489.1703231236+(v1/-763768.436539996))/(34411.3978281714/(-116.44402731905+log(sqrt_abs(v1)))))),-0.999921484888656,0.0019173513365902432,0.0014479835268906757,0.0019173513365902432,74.0,0.03430473509224002,(-281.0-((82500.0+(v1/-764000.0))/(34400.0/(-116.0+log(sqrt_abs(v1))))))
1240.1651270389557,0.005125358779657324,21.0,0.0,1343.0,-0.9993894993894994,true,0.1340130761204925,0.0019097756910838079,5.0,(-173.822670865069-((49744.6365774079+(v1/-726910.50805286))/(41604.5771533548/(-144.060991432666+log((v1+v1)))))),-0.9999216673531577,0.0019128955248340878,0.0014408385807404898,0.0019128955248340878,74.0,0.033981570186214144,(-174.0-((49700.0+(v1/-727000.0))/(41600.0/(-144.0+log((v1+v1))))))
1701.2000620365143,0.005271729626387573,22.0,0.0,232.0,-0.9993894993894994,true,0.13784024379166837,0.002019908873205192,6.0,(-120.744606214577+((-6967.27603904552+(v1/3.28454307763119e6))/(5870.72687828382/(-99.5861376607099+log((-42630.4213759421+v1)))))),-0.9999228701222629,0.0018835237145903723,0.0014266778446748493,0.0018835237145903723,42.0,0.03363074448092389,(-121.0+((-6970.0+(v1/3.28e6))/(5870.0/(-99.6+log((-42600.0+v1))))))
1776.868595123291,0.005234218543882669,23.0,0.0,55.0,-0.9993894993894994,true,0.13685943917462495,0.002022278922681805,6.0,(-123.250616530617+((-7671.16787859409+(v1/3.06557421893758e6))/(19383.519930347/(-304.985801580717+log(pow3((-43022.5938127482+v1))))))),-0.9999228926143936,0.0018829744532321156,0.0014258537146961802,0.0018829744532321156,1034.0,0.03359355836522003,(-123.0+((-7670.0+(v1/3.07e6))/(19400.0/(-305.0+log(pow3((-43000.0+v1)))))))
1719.2841980457306,0.004910920216090184,25.0,0.0,190.0,-0.9993894993894994,true,0.12840613760595332,0.0016987595694856407,6.0,(-22.4350811086443+((-2174.06441801895+((v1/-131934.854374064)/(-16.4207811490792+log(v1))))/(1792.75770049741/(log(v1)-16.723127078257)))),-0.9999362684216854,0.001556335140748196,0.0012207787127455133,0.001556335140748196,104.0,0.030026066970895497,(-22.4+((-2170.0+((v1/-132000.0)/(-16.4+log(v1))))/(1790.0/(log(v1)-16.7))))
1745.6573901176453,0.005240750012350809,27.0,0.0,128.0,-0.9993894993894994,true,0.13703021788859004,0.0014043428838722972,6.0,(-22.3952616476887+((-119.467539917307+((v1/-355187.958390796)/(-65.3639020573766+pow3(sqrt_abs(log(v1))))))/(98.6889950431923/(log(v1)-16.6982994967894)))),-0.9999390964606566,0.001487273985403568,0.0011420989011092565,0.001487273985403568,1.17968e6,0.028007302426258752,(-22.4+((-119.0+((v1/-355000.0)/(-65.4+pow3(sqrt_abs(log(v1))))))/(98.7/(log(v1)-16.7))))
1372.725289106369,0.005173100464553817,28.0,0.0,1019.0,-0.9993894993894994,true,0.13526138093723006,0.0015142227816598076,7.0,(-21.5729008327094+((-3566.07503827907+(((v1/-83394.9440337633)-895.756556100783)/(-16.2026651732901+log(v1))))/(2951.31488986458/(-16.2831906094273+log(v1))))),-0.9999391580254061,0.0014857705645641376,0.0011408389553493037,0.0014857705645641376,134.0,0.027958015403062128,(-21.6+((-3570.0+(((v1/-83400.0)-896.0)/(-16.2+log(v1))))/(2950.0/(-16.3+log(v1)))))
1621.7144510746002,0.003426782390753183,29.0,0.0,419.0,-0.9993894993894994,true,0.07638238076936688,0.0018397225028728582,7.0,(16.4978007264658+((-490.159186725889+((-34120.6179283387-(v1/305495.230704989))/(-38.3107704758535+log(pow2(v1)))))/(407.815449407032/(-19.1555521916796+log(v1))))),-0.9999484234189256,0.0012595082012463355,0.0012877909433035013,0.0012595082012463355,422.0,0.030290720172659904,(16.5+((-490.0+((-34100.0-(v1/305000.0))/(-38.3+log(pow2(v1)))))/(408.0/(-19.2+log(v1)))))
1535.6642880439758,0.0034280857032752254,30.0,0.0,625.0,-0.9993894993894994,true,0.07641143137777107,0.0018400726101841978,7.0,(16.4973604308107+((-490.179989080234+((-34120.9787023142-(v1/305499.012800923))/(-38.3107692546162+log((v1*v1)))))/(407.823099548819/(-19.1555518738699+log(v1))))),-0.9999484338184084,0.0012592542442474088,0.0012871974965229574,0.0012592542442474088,806.0,0.030273217769806453,(16.5+((-490.0+((-34100.0-(v1/305000.0))/(-38.3+log((v1*v1)))))/(408.0/(-19.2+log(v1)))))
