time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.664560079574585,1.0,0.0,6.25,1.073758528e9,0.75,1.0068024026544071,2.7374760484708895,6.710043717841707,-0.887900963873645,0.03566627426743775,0.051878576292651996,0.16764631386562984,2.7374760484708895,-0.9993894993894994,0.0
15.79566216468811,19.0,4.857142857142857,8.714285714285714,9425.57142857143,1.7142857142857142,0.5098334974306382,0.3856858724988661,1.1869305287285492,-0.9842062491911754,0.02152006629917574,0.033246548581777655,0.06240415473720403,0.3856858724988661,-0.9993894993894994,0.0
20.952128171920776,34.0,9.3,12.8,6621.1,2.6,0.3197976499594591,0.13519606057842115,0.6603341393045383,-0.9944637513495737,0.013067017254614333,0.016750171497848892,0.02453692332271018,0.13519606057842115,-0.9993894993894994,0.0
26.149484157562256,57.0,14.545454545454545,11.363636363636363,6022.454545454545,2.6363636363636362,0.15559214639937058,0.03423564000841549,0.3450081062252437,-0.9985980581462052,0.006526238754753801,0.01066737986901645,0.014138154383177488,0.03423564000841549,-0.9993894993894994,0.0
31.307626008987427,75.0,17.692307692307693,14.23076923076923,5375.538461538462,3.3076923076923075,0.04710106330610789,0.0045304645107935755,0.2095236455531797,-0.9998144784846069,0.001933580806655105,0.0024625051608384123,0.008013276669481558,0.0045304645107935755,-0.9993894993894994,0.0
36.322596073150635,91.0,20.0625,13.8125,4221.1875,3.3125,0.035907309382961765,0.001977631015666232,0.13631040618367862,-0.9999190164491873,0.0014952751631844671,0.001995245130274245,0.005213220659631894,0.001977631015666232,-0.9993894993894994,0.0
41.39769005775452,111.0,26.8125,14.75,2.68439591e8,3.6875,0.03563417420279528,0.0019662446276087595,0.1316828489133961,-0.9999194827192491,0.0014870580239304011,0.001995245130274245,0.0050362387413727784,0.0019662446276087595,-0.9993894993894994,0.0
46.46392798423767,129.0,35.388888888888886,15.944444444444445,3690.1111111111113,4.0,0.03504226052071568,0.0019104218694680733,0.1316828489133961,-0.9999217686487955,0.0014749454295651032,0.0018845528170564983,0.0050362387413727784,0.0019104218694680733,-0.9993894993894994,0.0
51.56055998802185,146.0,39.36842105263158,16.210526315789473,3502.7894736842104,4.052631578947368,0.03504226052071568,0.0019104218694680733,0.13198433656218,-0.9999217686487955,0.0014749454295651032,0.0018845528170564983,0.005047769201029294,0.0019104218694680733,-0.9993894993894994,0.0
56.87265110015869,163.0,49.94444444444444,16.444444444444443,3761.3333333333335,3.888888888888889,0.03504226052071568,0.0019104218694680733,0.13160933021388743,-0.9999217686487955,0.0014749454295651032,0.0018845528170564983,0.005033427002974528,0.0019104218694680733,-0.9993894993894994,0.0
61.97116708755493,179.0,56.35294117647059,16.0,3976.0588235294117,3.823529411764706,0.03504226052071568,0.0019104218694680733,0.13160933021388743,-0.9999217686487955,0.0014749454295651032,0.0018845528170564983,0.005033427002974528,0.0019104218694680733,-0.9993894993894994,0.0
67.17883896827698,195.0,52.11764705882353,15.647058823529411,2.724519746760381e76,3.411764705882353,0.03504226052071568,0.0019104218694680733,0.13160933021388743,-0.9999217686487955,0.0014749454295651032,0.0018845528170564983,0.005033427002974528,0.0019104218694680733,-0.9993894993894994,0.0
72.37112712860107,211.0,51.25,14.75,2.894802230932905e76,3.375,0.03504226052071568,0.0019104218694680733,0.1332660882157377,-0.9999217686487955,0.0014720578847226037,0.0018845528170564983,0.005096790067358753,0.0019104218694680733,-0.9993894993894994,0.0
77.66502404212952,227.0,53.833333333333336,15.166666666666666,2.5731575386070264e76,3.5,0.03504226052071568,0.0019104218694680733,0.1332660882157377,-0.9999217686487955,0.0014720578847226037,0.0018845528170564983,0.005096790067358753,0.0019104218694680733,-0.9993894993894994,0.0
