time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.642379999160767,1.7459520630273215,2.0,0.0,4145.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1315.003149986267,0.3759496787982659,2.0,0.0,1161.0,100.0,true,15.047385905942622,0.2229308194306664,1.0,-24.9776141260883,0.0062042264790043156,24.571665065448915,0.16193617166791757,24.571665065448915,1.0,3.982810896297664,-25.0
12.759942054748535,1341.8948489578008,2.0,0.0,4144.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
11.415748119354248,2.072874039815819e17,2.0,0.0,4145.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.398116111755371,1341.8948489578008,2.0,0.0,4141.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
11.415748119354248,2.072874039815819e17,2.0,0.0,4145.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
11.450685024261475,1.7459520630273215,2.0,0.0,4145.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
833.1194341182709,0.375916375927119,2.0,0.0,2321.0,100.0,true,15.046052958523902,0.2229960819681852,1.0,-24.9789470735071,0.006246791768487414,24.5727045164958,0.16195864904944793,24.5727045164958,1.0,3.983156475258073,-25.0
12.597033977508545,1.7459520630273215,2.0,0.0,4145.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1396.3952169418335,5.970697097581787e26,2.0,0.0,962.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.620062112808228,1341.8948489578008,2.0,0.0,4140.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
151.0749340057373,0.3757877998852716,2.0,0.0,3770.0,100.0,true,15.04090670244484,0.22324804819410243,1.0,-24.9840933295861,0.006412493657857787,24.576750982629783,0.16204542993796436,24.576750982629783,1.0,3.9844906897970884,-25.0
12.611096143722534,2.072874039815819e17,2.0,0.0,4145.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.642379999160767,1.7459520630273215,2.0,0.0,4145.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.630953073501587,2.072874039815819e17,2.0,0.0,4145.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.626353979110718,1341.8948489578008,2.0,0.0,4145.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1402.6420650482178,0.3759665900367583,2.0,0.0,947.0,100.0,true,15.048062778263823,0.22289767903470076,1.0,-24.9769372537671,0.006182667480934212,24.571138591333835,0.16192475762622516,24.571138591333835,1.0,3.982635410881056,-25.0
15.251712083816528,1.0525894550038222,3.0,0.0,4131.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
656.7582001686096,1.0000355264733578,3.0,0.0,2727.0,-0.45392064950160177,true,40.02567557569946,1.0000327947927505,1.0,sqrt_abs(-4.56359248053721e-7),24.759109490000917,629.0414948736417,1.0000284386665597,629.0414948736417,2.0,24.589049147784024,sqrt_abs(-4.56e-7)
25.758748054504395,1.0,3.0,0.0,4091.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
656.7582001686096,1.0000355264733578,3.0,0.0,2727.0,-0.45392064950160177,true,40.02567557569946,1.0000327947927505,1.0,sqrt_abs(-4.56359248053721e-7),24.759109490000917,629.0414948736417,1.0000284386665597,629.0414948736417,2.0,24.589049147784024,sqrt_abs(-4.56e-7)
767.6394121646881,0.3757285929194869,3.0,0.0,2474.0,100.0,true,15.03853694363741,0.22336407413099105,1.0,pow3(-2.92348988066515),0.006489525774209248,24.578632118996,0.16208539098376523,24.578632118996,2.0,3.9851050717101266,pow3(-2.92)
