time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.5144181251526,0.37095196404104014,2.0,0.0,1326.0,100.0,true,4.436020004287139,0.13982208107449817,1.0,12.9535649324626,9.741122777140454e-5,2.8553738842734284,0.10114414514159605,2.8553738842734284,1.0,1.2998293896855044,13.0
1086.5566070079803,0.19123343523195702,5.0,0.0,1280.0,-0.7251282051282051,true,2.5134635794897573,0.11591085702608611,1.0,log((8.50044002211435e6/v1)),-0.4862035523822794,1.4669380621224037,0.08296842123891152,1.4669380621224037,8.0,1.0683521048542621,log((8.5e6/v1))
1797.6654601097107,0.18980531906900977,7.0,0.0,4.0,-0.7251282051282051,true,2.4946932323561892,0.11513793656804366,1.0,log((v1+(8.34237013183061e6/v1))),-0.48629018083328823,1.4666907295987233,0.08276136479726398,1.4666907295987233,32.0,1.0667054340168813,log((v1+(8.34e6/v1)))
715.6796219348907,0.22048256216550882,8.0,0.0,1960.0,-0.7251282051282051,true,2.2937265326446745,0.11147530345586432,2.0,(15.3310173128578+(log(v1)/-1.29116368770885)),-0.5110144591943235,1.3961005471354586,0.07741929118807683,1.3961005471354586,6.0,0.9953783503579937,(15.3+(log(v1)/-1.29))
237.7554521560669,0.21929429164032319,9.0,0.0,2860.0,-0.7251282051282051,true,2.251334739110252,0.1121681740771708,2.0,(15.3769469821031-(log(sqrt_abs(v1))/0.636013267847394)),-0.5110811991169442,1.3959099982649688,0.07784612242548544,1.3959099982649688,18.0,1.0001993827497584,(15.4-(log(sqrt_abs(v1))/0.636))
760.058531999588,0.23650409576970494,10.0,0.0,1878.0,-0.7251282051282051,true,2.234630564528304,0.09732622211256267,3.0,(11.4318164693766-(-36.0107137942839/(8.22628198429635+v1))),-0.5228824787558977,1.3622162147357149,0.07345659030216976,1.3622162147357149,5.0,0.9496686510418925,(11.4-(-36.0/(8.23+v1)))
96.134526014328,0.27907387951761353,11.0,0.0,3133.0,-0.6662437342965479,true,2.6368550569999574,0.0868557545959815,3.0,(12.085446453507+(-208321.638319377/(-74598.2491824422-exp(v1)))),-0.6007232137596372,1.1399734618128141,0.06630248661589175,1.1399734618128141,7.0,0.8439657219097215,(12.1+(-208000.0/(-74600.0-exp(v1))))
1314.1361730098724,0.2773098826672434,12.0,0.0,866.0,-0.7577093398170138,true,2.6201877715360844,0.08692636737685813,3.0,(12.0687791680431-(-359.420221362762/sqrt_abs((exp(v1)-15886.7537684908)))),-0.6022953816002662,1.1354847720677665,0.06600660463129891,1.1354847720677665,34.0,0.8387667021116408,(12.1-(-359.0/sqrt_abs((exp(v1)-15900.0))))
427.46922612190247,0.21981730474932382,13.0,0.0,2504.0,-0.7873504273504274,true,2.400245496325807,0.08368589187182827,3.0,(15.0762265075571-(v1*(0.281310530715346/sqrt_abs((-20.594106918512+v1))))),-0.6237144489273865,1.074331283632804,0.06559269261660497,1.074331283632804,20.0,0.8420819097551211,(15.1-(v1*(0.281/sqrt_abs((-20.6+v1)))))
1418.033201932907,0.2174389804535818,14.0,0.0,681.0,-0.8181196581196581,true,2.209101065059846,0.0836859775479479,3.0,(10.6213287903871+(sqrt_abs((v1-23.2032278161385))/exp((0.0184001881830179*v1)))),-0.6291060196677829,1.0589378328404049,0.06265772401047369,1.0589378328404049,66.0,0.8050788770165404,(10.6+(sqrt_abs((v1-23.2))/exp((0.0184*v1))))
1765.9765920639038,0.22376036964953405,15.0,0.0,61.0,-0.7524786324786324,true,2.1627015509364327,0.0909066428810689,3.0,(13.9904881055143-log(sqrt_abs((v1+(-6.5853082779566-pow3((-2.35186856802368/v1))))))),-0.6511313833307103,0.9960533103042051,0.06430165855593352,0.9960533103042051,1.7976931348623157e308,0.7972294555631395,(14.0-log(sqrt_abs((v1+(-6.59-pow3((-2.35/v1)))))))
1749.9007771015167,0.19791092613338807,16.0,0.0,90.0,-0.7948717948717948,true,2.7944398205744765,0.09362869766485371,4.0,(sqrt_abs((-190.571978576304-(224.423252915474/(11.0466243507224-v1))))+(-0.0179280026358906*v1)),-0.6514075730706854,0.9952647621470199,0.06149642049314424,0.9952647621470199,35.0,0.7778277785456269,(sqrt_abs((-191.0-(224.0/(11.0-v1))))+(-0.0179*v1))
1757.316486120224,0.235996677723708,17.0,0.0,77.0,-0.7743589743589744,true,2.229836178744465,0.09275771870437031,4.0,(14.1062544102993-log(sqrt_abs((v1+(-6.54718591805337-(0.0704278501710139/(1.34120594720517-v1))))))),-0.7123483513885305,0.8212730040017319,0.05902652990491634,0.8212730040017319,3.402823669209385e38,0.7205603509488845,(14.1-log(sqrt_abs((v1+(-6.55-(0.0704/(1.34-v1)))))))
1421.0984990596771,0.2776320557904504,19.0,0.0,675.0,-0.7586324786324786,true,2.623231853736204,0.07426075279559213,5.0,(12.0717778159825-((-228862.12365716/(exp(v1)--85568.286232673))-(-0.00607268844251269/(1.35250344910103-v1)))),-0.7227383108961223,0.7916086746038433,0.05664795253633095,0.7916086746038433,11.0,0.6963213608863952,(12.1-((-229000.0/(exp(v1)--85600.0))-(-0.00607/(1.35-v1))))
1728.254981994629,0.26502480071799694,20.0,0.0,128.0,-0.7723076923076924,true,2.504111051925051,0.07427898428226631,5.0,(11.9267026510777-((-40.7367982938779/sqrt_abs((401.684050894358-pow3(v1))))-(-0.00402078550043682/(1.35359418465157-v1)))),-0.7403294342951663,0.7413843326699936,0.053103218401350544,0.7413843326699936,38.0,0.6405352185694484,(11.9-((-40.7/sqrt_abs((402.0-pow3(v1))))-(-0.00402/(1.35-v1))))
