time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.28550910949707,1.0,0.0,5.75,32864.0,0.5,1.07127059112943,1.4690306814997203,2.5516197544975228,-0.4854706104605697,0.08335874438856622,0.11436052321393726,0.1941364955673401,1.4690306814997203,-0.7251282051282051,0.0
23.575231075286865,7.0,1.25,7.5,36.75,1.75,0.9696199974631956,1.3542505424414146,2.128632577872553,-0.525672463032246,0.07543456342444298,0.10045823568984656,0.18810298230632785,1.3542505424414146,-0.731965811965812,0.0
28.732124090194702,15.0,2.3333333333333335,8.5,21852.666666666668,2.0,0.8971952285440055,1.2313167759952148,2.126845493370185,-0.5687301313300732,0.0701673006271056,0.09184146578581696,0.18810315975843336,1.2313167759952148,-0.7251282051282051,0.0
33.8898069858551,27.0,7.0,9.125,16395.0,2.0,0.810216383053917,1.0848434912315346,2.1286425889901395,-0.6200325382453272,0.0634771552682402,0.08408974415104697,0.18810338156697218,1.0848434912315346,-0.7941880341880342,0.0
39.147809982299805,35.0,11.222222222222221,10.555555555555555,14588.0,2.2222222222222223,0.810216383053917,1.0546433631569483,2.1286425889901395,-0.6306101617476261,0.0634771552682402,0.08408974415104697,0.1881035146485793,1.0546433631569483,-0.8263247863247863,0.0
44.49515104293823,46.0,8.5,11.6,357.3,2.5,0.7959458719609851,0.9770492575912134,2.1286425889901395,-0.6577875708183727,0.0623853642585059,0.07357458297517504,0.18810369208662,0.9770492575912134,-0.8263247863247863,0.0
49.90961694717407,57.0,11.181818181818182,12.454545454545455,331.3636363636364,2.727272727272727,0.7959458719609851,0.9770492575912134,2.1286425889901395,-0.6577875708183727,0.0623853642585059,0.07357458297517504,0.18810382516207408,0.9770492575912134,-0.8263247863247863,0.0
56.024852991104126,66.0,15.1,11.4,345.8,2.5,0.7723294315965603,0.9770492575912134,2.1286425889901395,-0.6577875708183727,0.06041039378255604,0.07357458297517504,0.18810400259191107,0.9770492575912134,-0.8126495726495726,0.0
63.14467406272888,77.0,14.461538461538462,13.153846153846153,93.6923076923077,3.0,0.7359014959688641,0.9111459114510951,2.1286425889901395,-0.6808702803118623,0.05835036348037585,0.06123504886663671,0.18427652699464467,0.9111459114510951,-0.8461538461538461,0.0
68.59458303451538,88.0,13.071428571428571,13.5,1.2840665249016541e307,3.0714285714285716,0.7296565085532166,0.8731002780624854,2.1286425889901395,-0.6941957994916916,0.058350360673183416,0.06123503211986481,0.18431886434880024,0.8731002780624854,-0.8461538461538461,0.0
73.98257207870483,99.0,18.153846153846153,13.615384615384615,1.382840872971012e307,2.923076923076923,0.6573624162257115,0.725949620570215,1.8886641716315502,-0.7457354568476078,0.05345936835209524,0.06123503211986481,0.1782488450362005,0.725949620570215,-0.8461538461538461,0.0
78.9854531288147,109.0,17.46153846153846,13.615384615384615,1.382840872971012e307,2.923076923076923,0.6573624162257115,0.725949620570215,1.8886641716315502,-0.7457354568476078,0.05345936835209524,0.06123503211986481,0.1782488450362005,0.725949620570215,-0.8461538461538461,0.0
84.45058703422546,120.0,25.214285714285715,13.928571428571429,1.2840665249016541e307,3.0,0.6573624162257115,0.725949620570215,1.8886641716315502,-0.7457354568476078,0.05345936835209524,0.06123503211986481,0.1782488450362005,0.725949620570215,-0.8461538461538461,0.0
89.94516396522522,131.0,28.642857142857142,13.928571428571429,1.2840665249016541e307,3.0,0.6573624162257115,0.725949620570215,1.8886641716315502,-0.7457354568476078,0.05345936835209524,0.06123503211986481,0.1782488450362005,0.725949620570215,-0.8461538461538461,0.0
