time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.687638998031616,0.9476188802216011,3.0,0.0,3274.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
46.8503520488739,0.9476188802216011,3.0,0.0,3225.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
46.8503520488739,0.9476188802216011,3.0,0.0,3225.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
20.04294204711914,0.9476188802216011,3.0,0.0,3274.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
33.978286027908325,1.9129450391484244,4.0,0.0,3248.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
78.67625594139099,1.9129450391484244,4.0,0.0,3167.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.8438291549683,0.9904786110265787,4.0,0.0,0.0,-0.7251282051282051,true,17.224011934480558,0.9491914519205077,1.0,(v1/8.1822872293497),34.63529588203168,101.74218238900704,0.6780980204164468,101.74218238900704,3.0,9.024586932509482,(v1/8.18)
24.74904203414917,1.9129450391484244,4.0,0.0,3266.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.5278611183167,0.990478610997703,4.0,0.0,1.0,-0.7251282051282051,true,17.22401193397842,0.9491914517664194,1.0,(v1/8.18228720453508),34.63529587616804,101.74218237226579,0.678098020373353,101.74218237226579,3.0,9.024586931043503,(v1/8.18)
30.45929193496704,1.9129450391484244,4.0,0.0,3257.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1798.663815021515,0.18815486394301098,5.0,0.0,2.0,-0.7251282051282051,true,2.4730005882652204,0.11351100177007967,1.0,log((8.16335256570774e6/v1)),-0.4858745313254549,1.4678774487486321,0.08255327810456434,1.4678774487486321,8.0,1.065239567067759,log((8.16e6/v1))
102.51693892478943,0.9076634799567355,5.0,0.0,3120.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
102.51693892478943,0.9076634799567355,5.0,0.0,3120.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1456.2754271030426,1.0,5.0,0.0,613.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.8617889881134,0.18980537502784822,5.0,0.0,0.0,-0.7251282051282051,true,2.494693967847356,0.11513713018701219,1.0,log((8.34237808508219e6/v1)),-0.4861935429164209,1.4669666401059953,0.08277584834274411,1.4669666401059953,8.0,1.0669082885740777,log((8.34e6/v1))
1456.2754271030426,1.0,5.0,0.0,613.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1604.200525045395,0.19123348715860636,5.0,0.0,348.0,-0.7251282051282051,true,2.5134642619841223,0.1159108394682199,1.0,log((8.50044582361875e6/v1)),-0.4862035482593089,1.4669380738938795,0.08296842824118299,1.4669380738938795,8.0,1.0683521573538288,log((8.5e6/v1))
102.51693892478943,0.9076634799567355,5.0,0.0,3120.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
210.733008146286,0.9076634799567355,5.0,0.0,2910.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
31.28474497795105,1.0,5.0,0.0,3255.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1795.7388000488281,0.3710823892445307,5.0,0.0,8.0,100.0,true,4.43478766983155,0.13978781563004733,2.0,(-155.227056777523--168.181854044441),0.00011233949765077078,2.8554165059135532,0.10116108552629367,2.8554165059135532,2.0,1.2999241846436265,(-155.0--168.0)
1800.0496859550476,0.188106796461178,5.0,0.0,0.0,-0.7251282051282051,true,2.472368816604588,0.1134636443794769,1.0,log((8.15819681969958e6/v1)),-0.4858603007402874,1.46791807843209,0.08254679623905098,1.46791807843209,8.0,1.0651909692477108,log((8.16e6/v1))
114.92525005340576,0.9419633594322832,6.0,0.0,3096.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
143.97051906585693,0.9419633594322832,6.0,0.0,3040.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
118.71190810203552,0.9419633594322832,6.0,0.0,3089.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1799.849389076233,0.27576231647969557,6.0,0.0,0.0,-0.7251282051282051,true,3.0345631855408115,0.11807170226850101,1.0,(14.5068360731203-log(sqrt_abs(v1))),-0.436045708111653,1.6101435109256128,0.07933887505938123,1.6101435109256128,17.0,1.0161628136527172,(14.5-log(sqrt_abs(v1)))
143.97051906585693,0.9419633594322832,6.0,0.0,3040.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
453.68975710868835,1.0,6.0,0.0,2454.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
352.5972361564636,0.9419633594322832,6.0,0.0,2645.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
143.97051906585693,0.9419633594322832,6.0,0.0,3040.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
204.25880408287048,0.9419633594322832,6.0,0.0,2923.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
938.9023239612579,0.35899978709430796,7.0,0.0,1550.0,-0.7504273504273504,true,4.361165282176136,0.12890121744072827,1.0,(12.8043007478745+(log(v1)/v1)),-0.08163246051173101,2.622027273523286,0.09637051866305099,2.622027273523286,10.0,1.2373190934342893,(12.8+(log(v1)/v1))
1799.6377711296082,0.30436397113713687,7.0,0.0,0.0,-0.7251282051282051,true,2.8965132289337188,0.11001648723428134,2.0,(12.2878358464415+(4.93687020110441/v1)),-0.3379415966105931,1.8902401442886374,0.0866600725789248,1.8902401442886374,4.0,1.1124285937806087,(12.3+(4.94/v1))
130.56659603118896,0.35899978709572866,7.0,0.0,3066.0,-0.7504273504273504,true,4.3611652821627125,0.128901217440355,1.0,(12.8043007478879+(log(v1)/v1)),-0.08163246051153594,2.622027273523843,0.09637051866307537,2.622027273523843,10.0,1.2373190934332565,(12.8+(log(v1)/v1))
1797.6654601097107,0.18980531906900977,7.0,0.0,4.0,-0.7251282051282051,true,2.4946932323561892,0.11513793656804366,1.0,log((v1+(8.34237013183061e6/v1))),-0.48629018083328823,1.4666907295987233,0.08276136479726398,1.4666907295987233,32.0,1.0667054340168813,log((v1+(8.34e6/v1)))
1796.2091369628906,0.98199872460372,7.0,0.0,7.0,-0.7887179487179488,true,17.076550229276265,0.8876302659144739,1.0,(v1/sqrt_abs((20.0850128631612-v1))),23.0273282746202,68.60032322250444,0.44682772461058806,68.60032322250444,17.0,6.239911189233969,(v1/sqrt_abs((20.1-v1)))
453.69372296333313,0.3589993878031145,7.0,0.0,2454.0,-0.7504273504273504,true,4.361169054915472,0.12890132234292387,1.0,(12.8042969751352+(log(v1)/v1)),-0.08163251538873129,2.6220271168441944,0.09637051182053989,2.6220271168441944,10.0,1.2373193836450072,(12.8+(log(v1)/v1))
1730.3755180835724,0.3590974497976844,7.0,0.0,125.0,-0.7504273504273504,true,4.360242507197254,0.12887555939421652,1.0,((log(v1)/v1)--12.8052235228534),-0.08161873867376046,2.622066450684776,0.0963721922740423,2.622066450684776,10.0,1.237248110743606,((log(v1)/v1)--12.8)
1797.544184923172,0.9764378480265058,8.0,0.0,4.0,-0.7852991452991454,true,9.225962250087063,0.38686619450134435,1.0,log(pow2((v1*(-50.9187131764788+v1)))),5.97421744050551,19.912058684779765,0.2815034785629684,19.912058684779765,3.402823669209385e38,3.5886507501948666,log(pow2((v1*(-50.9+v1))))
1522.0417721271515,0.2614720430830947,8.0,0.0,494.0,-0.7511111111111111,true,3.0536381249030278,0.1900435817562529,1.0,(15.8324652300562+(log(v1)-sqrt_abs(v1))),0.06905627855220664,3.052258054391957,0.1182622120813624,3.052258054391957,9.0,1.4877223665312547,(15.8+(log(v1)-sqrt_abs(v1)))
1799.6404659748077,0.4462473604652703,8.0,0.0,0.0,-0.76,true,5.211562723824514,0.2698881876375976,2.0,(18.413503524938-sqrt_abs((-6.42464479360438+v1))),1.7795186631747644,7.935791966441025,0.20191335948113032,7.935791966441025,9.0,2.546631299121352,(18.4-sqrt_abs((-6.42+v1)))
1714.3695359230042,0.21452215420551396,8.0,0.0,153.0,-0.7251282051282051,true,2.136057946118836,0.11346857378996339,2.0,(15.5028050014672-(log(v1)/1.2180321994874)),-0.5103373090803167,1.398033875558831,0.07900461292462581,1.398033875558831,6.0,1.0137329159339876,(15.5-(log(v1)/1.22))
1717.7164590358734,0.33514851777563315,8.0,0.0,147.0,-0.7504273504273504,true,4.210954263497484,0.1202721539143218,1.0,(12.506273953155+(log(pow3(v1))/v1)),-0.22243498456171473,2.220022583281627,0.08844084097529001,2.220022583281627,34.0,1.1331422622945586,(12.5+(log(pow3(v1))/v1))
868.138111114502,0.37063124211643544,8.0,0.0,1679.0,-0.7549184629424289,true,4.396344195386487,0.1398451996862759,1.0,(12.9505345620451+pow3((v1/exp(v1)))),-0.00651772138077078,2.8364870471719823,0.10075721135292388,2.8364870471719823,513.0,1.2945466458384038,(13.0+pow3((v1/exp(v1))))
1278.340891122818,0.8680511334045268,8.0,0.0,931.0,-0.7996581196581196,true,15.095048913779863,0.7487301234513486,1.0,log((v1*sqrt_abs((v1-54.9690087496496)))),25.85502033633165,76.67365485513605,0.6215919948624298,76.67365485513605,131072.0,8.256893127857689,log((v1*sqrt_abs((v1-55.0))))
263.03182792663574,0.21807311589040151,8.0,0.0,2813.0,-0.7251282051282051,true,2.2061181151805176,0.1129750904289988,2.0,(15.4259083822015+(-0.79848053062403*log(v1))),-0.5108112050493441,1.396680857184189,0.07830146216020503,1.396680857184189,6.0,1.0053289483280925,(15.4+(-0.798*log(v1)))
1795.04217004776,0.3471264746494935,8.0,0.0,9.0,-0.7504273504273504,true,4.285565401610825,0.1237432218411145,1.0,((log(pow2(v1))/v1)--12.6557817217407),-0.15580017619957376,2.410271342497232,0.09232579596608638,2.410271342497232,34.0,1.1841309165901064,((log(pow2(v1))/v1)--12.7)
1746.5612680912018,0.19055588710150026,8.0,0.0,96.0,-0.7504273504273504,true,3.3136877839492254,0.12381010971609419,1.0,pow3(((log(v1)/v1)--2.190370818719)),-0.3644600787197051,1.814527338301096,0.0865714502234851,1.814527338301096,1024.0,1.1315269624011242,pow3(((log(v1)/v1)--2.19))
1694.206220149994,0.21473029198961427,8.0,0.0,189.0,-0.7251282051282051,true,2.1378233558541133,0.11346779577865704,2.0,(15.5007933478634-(0.820185354821544*log(v1))),-0.5103188023095317,1.3980867141617392,0.07898706398491916,1.3980867141617392,6.0,1.0134885270674923,(15.5-(0.82*log(v1)))
1591.6269149780273,0.2554197984546217,9.0,0.0,370.0,-0.7517948717948718,true,3.9207742116915334,0.10236755289938021,2.0,log((1.60699363404751e6/sqrt_abs((-6.52092715661362+v1)))),-0.48622702356732683,1.4668710496413548,0.07119088584762949,1.4668710496413548,512.0,0.9047421973094101,log((1.61e6/sqrt_abs((-6.52+v1))))
237.7554521560669,0.21929429164032319,9.0,0.0,2860.0,-0.7251282051282051,true,2.251334739110252,0.1121681740771708,2.0,(15.3769469821031-(log(sqrt_abs(v1))/0.636013267847394)),-0.5110811991169442,1.3959099982649688,0.07784612242548544,1.3959099982649688,18.0,1.0001993827497584,(15.4-(log(sqrt_abs(v1))/0.636))
1778.3636350631714,1.0105464211132786,9.0,0.0,39.0,-0.7661538461538462,true,17.085252160593615,0.8979579421164643,1.0,(v1/log(pow3(sqrt_abs((20.8024718275722-v1))))),26.637490600916014,78.90768239448529,0.5417840262509787,78.90768239448529,2.315841784746324e77,7.28215868680145,(v1/log(pow3(sqrt_abs((20.8-v1)))))
416.420529127121,0.3485621799603347,9.0,0.0,2525.0,-0.7549184629424289,true,3.2934216147209465,0.14198628066366756,2.0,(12.742013011228+pow3((5.06950017378779/exp(v1)))),-0.16646944589948864,2.3798095557518724,0.09820024074114414,2.3798095557518724,33.0,1.2605813780253432,(12.7+pow3((5.07/exp(v1))))
1798.7724690437317,0.9955356446034196,9.0,0.0,2.0,-0.7627350427350428,true,17.311951649393027,0.973213046505109,1.0,(v1/log(pow2(pow3((19.6835526636279-v1))))),41.78824097967289,122.16452565092231,0.7890737456993653,122.16452565092231,2.315841784746324e77,10.435363317922222,(v1/log(pow2(pow3((19.7-v1)))))
1448.9055590629578,0.2577024717293563,9.0,0.0,626.0,-0.7517948717948718,true,3.8991078584967234,0.1034867009981845,2.0,(14.3114475298075-log(sqrt_abs((-6.51995077507814+v1)))),-0.48519851697813043,1.4698075344493589,0.07162700173289806,1.4698075344493589,257.0,0.9084650361167365,(14.3-log(sqrt_abs((-6.52+v1))))
237.7554521560669,0.21929429164032319,9.0,0.0,2860.0,-0.7251282051282051,true,2.251334739110252,0.1121681740771708,2.0,(15.3769469821031-(log(sqrt_abs(v1))/0.636013267847394)),-0.5110811991169442,1.3959099982649688,0.07784612242548544,1.3959099982649688,18.0,1.0001993827497584,(15.4-(log(sqrt_abs(v1))/0.636))
822.5935220718384,1.2526033146603561,9.0,0.0,1763.0,-0.8003418803418804,true,11.835336902136005,0.5060492647695768,1.0,log(pow3((v1*sqrt_abs((v1-55.287458931004))))),10.752342456871654,33.554063187897285,0.3838302837156171,33.554063187897285,1.7976931348623157e308,4.804225439509535,log(pow3((v1*sqrt_abs((v1-55.3)))))
416.420529127121,0.3485621799603347,9.0,0.0,2525.0,-0.7549184629424289,true,3.2934216147209465,0.14198628066366756,2.0,(12.742013011228+pow3((5.06950017378779/exp(v1)))),-0.16646944589948864,2.3798095557518724,0.09820024074114414,2.3798095557518724,33.0,1.2605813780253432,(12.7+pow3((5.07/exp(v1))))
1002.1837589740753,0.2577002095926741,9.0,0.0,1435.0,-0.7517948717948718,true,3.899079412722017,0.10348413078087411,2.0,log((1.64200412472817e6/sqrt_abs((-6.51945603008964+v1)))),-0.48521298115374667,1.4697662378427998,0.0716391180485419,1.4697662378427998,512.0,0.9086621587838091,log((1.64e6/sqrt_abs((-6.52+v1))))
1746.3920590877533,1.2569839180249824,9.0,0.0,96.0,-0.80991452991453,true,11.876727433398523,0.5115761611474914,1.0,log(pow3((v1*sqrt_abs((53.0569518437464-v1))))),10.920350253511245,34.033741536719404,0.3840578194314788,34.033741536719404,1.7976931348623157e308,4.802889419905255,log(pow3((v1*sqrt_abs((53.1-v1)))))
1672.0312309265137,0.25790293592740404,9.0,0.0,228.0,-0.7517948717948718,true,3.8971494086852854,0.10358335369672067,2.0,(14.3133441205967-log(sqrt_abs((-6.5193117880292+v1)))),-0.48510776819984613,1.4700666309019979,0.0716792190850822,1.4700666309019979,257.0,0.9090147045009476,(14.3-log(sqrt_abs((-6.52+v1))))
1682.7916481494904,1.2525792377255325,9.0,0.0,209.0,-0.8003418803418804,true,11.835109409016775,0.5060188227148374,1.0,log(pow3((v1*sqrt_abs((-55.299549097132+v1))))),10.752261662610122,33.55383251254328,0.38384273752536746,33.55383251254328,1.7976931348623157e308,4.804436449365141,log(pow3((v1*sqrt_abs((-55.3+v1)))))
1793.5529260635376,1.256983920672326,9.0,0.0,12.0,-0.80991452991453,true,11.876727458412189,0.5115761644821297,1.0,log(pow3((v1*sqrt_abs((53.0569504770939-v1))))),10.92035026426791,34.03374156743071,0.38405781555255963,34.03374156743071,1.7976931348623157e308,4.802889367874476,log(pow3((v1*sqrt_abs((53.1-v1)))))
1767.327222108841,0.345407192532999,9.0,0.0,59.0,-0.7549184629424289,true,3.263611427658935,0.14088436786144412,2.0,((146.345957679771/pow3(exp(v1)))--12.7122028241659),-0.163216488538502,2.3890970605398443,0.09871482051565694,2.3890970605398443,18.0,1.2682021354457023,((146.0/pow3(exp(v1)))--12.7)
1265.392066001892,0.22692001914931234,10.0,0.0,954.0,-0.7292307692307692,true,2.3922747482534596,0.10622217422972294,2.0,log(((389.084654424385*v1)-(-7.52954928453422e6/v1))),-0.4985090204510241,1.431804772342043,0.07744304838226888,1.431804772342043,64.0,0.9977486553527789,log(((389.0*v1)-(-7.53e6/v1)))
1797.5009150505066,0.19493676262771895,10.0,0.0,4.0,-0.76,true,2.9765725836199177,0.14784542814578017,2.0,log((3.12843678212054e7/sqrt_abs((298.745353283829-pow3(v1))))),-0.3261064622489497,1.9240305862932983,0.08745326688949127,1.9240305862932983,8.589934592e9,1.1281717066408419,log((3.13e7/sqrt_abs((299.0-pow3(v1)))))
1776.5864980220795,0.31087750474089787,10.0,0.0,42.0,-0.7805128205128206,true,2.9608243662131173,0.11303042606464632,2.0,(12.3085199437808+(sqrt_abs((v1-25.7381325343017))/v1)),-0.322982821542693,1.9329488796478917,0.08673643372342094,1.9329488796478917,18.0,1.1141764152666747,(12.3+(sqrt_abs((v1-25.7))/v1))
1610.2183871269226,0.9764344822752279,10.0,0.0,337.0,-0.7852991452991454,true,9.225930448478495,0.3868622734126246,1.0,log(pow2(((v1*(-49.9200503055542+v1))-v1))),5.974193812541032,19.911991224678427,0.2815029880444345,19.911991224678427,1.3407807929942597e154,3.588646487680771,log(pow2(((v1*(-49.9+v1))-v1)))
1735.5456330776215,0.23602913278013157,10.0,0.0,115.0,-0.7251282051282051,true,2.230142833311362,0.1024508928470649,3.0,(11.3754384710387-(-43.9337757579041/(9.84327051821545+v1))),-0.5222052164436373,1.3641498634958462,0.0761386700170931,1.3641498634958462,5.0,0.9783354312517368,(11.4-(-43.9/(9.84+v1)))
1639.7498819828033,0.16690486320591766,10.0,0.0,285.0,-0.76,true,2.3613514380525693,0.128048025474705,2.0,(17.8168748942745-log(sqrt_abs((pow3(v1)-266.838852978275)))),-0.3650208299127996,1.8129263399439743,0.09427554890620524,1.8129263399439743,4.294967297e9,1.2084474429114367,(17.8-log(sqrt_abs((pow3(v1)-267.0))))
782.00981092453,0.2361412477380407,10.0,0.0,1837.0,-0.7251282051282051,true,2.231202161738082,0.09774977310980121,3.0,(11.4282616761788+(36.0371387563959/(8.25936369997558+v1))),-0.5228478868051321,1.3623149780678798,0.07335793906740597,1.3623149780678798,5.0,0.9487392342855064,(11.4+(36.0/(8.26+v1)))
1789.968197107315,0.3103416237162948,10.0,0.0,18.0,-0.7805128205128206,true,2.9560799508019873,0.11244709824048918,2.0,(12.3036538928372+(sqrt_abs((-26.2942468347314+v1))/v1)),-0.32245565297560974,1.9344539963916811,0.08659696323051636,1.9344539963916811,18.0,1.1123426129678609,(12.3+(sqrt_abs((-26.3+v1))/v1))
1792.2580909729004,0.312454331019509,10.0,0.0,14.0,-0.7805128205128206,true,2.9522533038722862,0.11346699125759263,2.0,(12.3236159825026+(sqrt_abs((26.2941950779392-v1))/v1)),-0.3213909110397626,1.9374939365844832,0.08674603640016985,1.9374939365844832,18.0,1.112456830863068,(12.3+(sqrt_abs((26.3-v1))/v1))
760.058531999588,0.23650409576970494,10.0,0.0,1878.0,-0.7251282051282051,true,2.234630564528304,0.09732622211256267,3.0,(11.4318164693766-(-36.0107137942839/(8.22628198429635+v1))),-0.5228824787558977,1.3622162147357149,0.07345659030216976,1.3622162147357149,5.0,0.9496686510418925,(11.4-(-36.0/(8.23+v1)))
1068.1607360839844,0.22622766514849765,10.0,0.0,1314.0,-0.7285470085470086,true,2.392274368418116,0.10621727888303013,2.0,log(((383.853873423263*v1)-(-7.52955593126585e6/v1))),-0.49858904469509857,1.4315762954616174,0.07744552837124458,1.4315762954616174,64.0,0.9979036685038741,log(((384.0*v1)-(-7.53e6/v1)))
760.058531999588,0.23650409576970494,10.0,0.0,1878.0,-0.7251282051282051,true,2.234630564528304,0.09732622211256267,3.0,(11.4318164693766-(-36.0107137942839/(8.22628198429635+v1))),-0.5228824787558977,1.3622162147357149,0.07345659030216976,1.3622162147357149,5.0,0.9496686510418925,(11.4-(-36.0/(8.23+v1)))
1511.1739490032196,0.18104065939225927,10.0,0.0,514.0,-0.76,true,2.4914719331273965,0.1261667565324985,2.0,(17.9550253199871-log(sqrt_abs((454.55091774412-pow3(v1))))),-0.39737902724452223,1.720540587750357,0.0920405344404282,1.720540587750357,4.294967297e9,1.169402880974424,(18.0-log(sqrt_abs((455.0-pow3(v1)))))
1366.0731890201569,0.16491563470459467,11.0,0.0,773.0,-0.80991452991453,true,2.4791700778648362,0.12321073373257622,2.0,log((3.12843189174012e7/(v1*sqrt_abs((53.0763522669617-v1))))),-0.4582149404184753,1.5468482296333843,0.07673393647311219,1.5468482296333843,262144.0,1.0083343088662813,log((3.13e7/(v1*sqrt_abs((53.1-v1)))))
1788.1328611373901,0.2680062241031535,11.0,0.0,21.0,-0.7251282051282051,true,2.532281303271386,0.0917052616386342,3.0,(11.9795834612625-(3174.10987004726/(-1010.9248795705-pow3(v1)))),-0.5690562200384968,1.2303857615044906,0.07007202621826235,1.2303857615044906,7.0,0.8962694044310715,(12.0-(3170.0/(-1010.0-pow3(v1))))
96.134526014328,0.27907387951761353,11.0,0.0,3133.0,-0.6662437342965479,true,2.6368550569999574,0.0868557545959815,3.0,(12.085446453507+(-208321.638319377/(-74598.2491824422-exp(v1)))),-0.6007232137596372,1.1399734618128141,0.06630248661589175,1.1399734618128141,7.0,0.8439657219097215,(12.1+(-208000.0/(-74600.0-exp(v1))))
89.53170609474182,0.15684589803523466,11.0,0.0,3145.0,-0.7463247863247863,true,2.570800348116073,0.11701001675539907,2.0,log((7.35140577579565e6/sqrt_abs((v1*(-6.71821041271062+v1))))),-0.5341108906176297,1.3301580235716204,0.07838217945981883,1.3301580235716204,6.80564733841877e38,0.9973041170240512,log((7.35e6/sqrt_abs((v1*(-6.72+v1)))))
