time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
102.90573215484619,0.16952665528679045,2.0,0.0,4708.0,100.0,true,2.3742325847629786,0.14612417480962567,1.0,13.0053929681449,0.0034978496391815384,1.8250306065513884,0.08961077610637379,1.8250306065513884,1.0,1.1531862412910767,13.0
736.3732101917267,0.01703689721087212,5.0,0.0,3043.0,-1.0,true,0.25730349734494773,0.014597168128580402,1.0,log((8.33240208294468e6/v1)),-0.9889986539940662,0.020007808867064707,0.009342001877419,0.020007808867064707,8.0,0.12095456899811421,log((8.33e6/v1))
1799.1872091293335,0.016819964298322058,7.0,0.0,3.0,-1.0,true,0.25704944815413633,0.014474882455024658,1.0,log((v1+(8.33028369429752e6/v1))),-0.9890857810191077,0.01984935363229187,0.009300459595959126,0.01984935363229187,32.0,0.12046223704745782,log((v1+(8.33e6/v1)))
595.6535131931305,4.2683845591343105e-15,8.0,0.0,3415.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
445.60017919540405,4.1102962421293356e-15,11.0,0.0,3803.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(-1.82083189462483*(-8.59497246626635+(0.497063843706923*log(v1)))),-1.0,9.670221065847726e-28,2.227498532068971e-15,9.670221065847726e-28,7.0,2.842170943040401e-14,(-1.82*(-8.59+(0.497*log(v1))))
823.4038660526276,5.030982876622026e-15,13.0,0.0,2808.0,-1.0,true,5.684341886080802e-14,2.6990477912456504e-15,2.0,((v1+(log(sqrt_abs((3.09316488350228e-8*v1)))-v1))/-0.552443640353657),-1.0,9.210254476495782e-28,2.1058287251005032e-15,9.210254476495782e-28,261.0,2.6986959675503804e-14,((v1+(log(sqrt_abs((3.09e-8*v1)))-v1))/-0.552)
662.9145982265472,3.259203025669982e-15,15.0,0.0,3240.0,-1.0,true,4.796163466380676e-14,2.6236881440347914e-15,3.0,((-0.905069700286372*log((v1*(v1-(-0.166137313080943+v1)))))--14.0254536081068),-1.0,7.293929292889663e-28,1.806094874410643e-15,7.293929292889663e-28,2050.0,2.3502567413603312e-14,((-0.905*log((v1*(v1-(-0.166+v1)))))--14.0)
1759.7417860031128,3.259203025669982e-15,16.0,0.0,119.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,3.0,((-0.905069700286375*log((v1*pow3((v1-(-0.616698776646009+v1))))))--14.3375369393683),-1.0,7.066980078618387e-28,1.7672364549951147e-15,7.066980078618387e-28,3.6893488147419103e19,2.3024317495303247e-14,((-0.905*log((v1*pow3((v1-(-0.617+v1))))))--14.3)
1144.1556091308594,3.3950031517395645e-15,18.0,0.0,1922.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,(15.4369482559534-(0.452534850143185*log(pow2((v1*pow2(pow2((v1-(-0.942848618986763+v1))))))))),-1.0,7.05727102132336e-28,1.7694782378521146e-15,7.05727102132336e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.4-(0.453*log(pow2((v1*pow2(pow2((v1-(-0.943+v1)))))))))
1430.3568801879883,3.259203025669982e-15,19.0,0.0,1093.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(14.835131583575+(-0.301689900095457*log((v1*(v1*(v1*(v1-(-0.0671374514915802+v1)))))))),-1.0,7.016007527819491e-28,1.7862430873164516e-15,7.016007527819491e-28,1.4073748835533e14,2.3297603162903284e-14,(14.8+(-0.302*log((v1*(v1*(v1*(v1-(-0.0671+v1))))))))
1681.5798621177673,3.259203025669982e-15,22.0,0.0,350.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,3.0,(14.7685463313238+(-0.452534850143186*log(pow2((v1*pow2(pow2((v1-(v1+(v1-(-0.783897711818204+v1))))))))))),-1.0,6.590022639000145e-28,1.7278652526418274e-15,6.590022639000145e-28,1.7976931348623157e308,2.2546067577003178e-14,(14.8+(-0.453*log(pow2((v1*pow2(pow2((v1-(v1+(v1-(-0.784+v1)))))))))))
