time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.044748067855835,1.0,0.0,7.0,7.158404053333334e8,0.8333333333333334,0.056408922304680656,0.004376433346604685,0.13081224748106912,-0.9975936066843801,0.004310182067244444,0.005774009628665002,0.008505554769916737,0.004376433346604685,-1.0,0.0
28.40503215789795,4.0,0.6,8.0,235.4,1.6,0.05167851458416143,0.003292829815919241,0.09551170224897021,-0.9981894289182652,0.0040468786822319075,0.005191427533249279,0.008252930930852451,0.003292829815919241,-1.0,0.0
34.72857213020325,7.0,2.7142857142857144,8.714285714285714,9533.285714285714,1.5714285714285714,0.05167851458416143,0.003292829815919241,0.09551170224897021,-0.9981894289182652,0.0040468786822319075,0.005191427533249279,0.008252829065444422,0.003292829815919241,-1.0,0.0
40.587722063064575,14.0,3.4444444444444446,11.333333333333334,467001.0,2.111111111111111,1.6465461472902322e-13,3.460453655807347e-26,3.090860900556436e-13,-1.0,1.299653911045333e-14,1.7640573250956554e-14,2.7355969391632265e-14,3.460453655807347e-26,-1.0,0.0
45.99527907371521,23.0,6.285714285714286,10.714285714285714,65.14285714285714,2.142857142857143,4.789331324690675e-14,3.229839272407198e-27,1.0480505352461478e-13,-1.0,3.732130076982244e-15,5.662162247154508e-15,8.961438248982983e-15,3.229839272407198e-27,-1.0,0.0
51.145360231399536,31.0,13.142857142857142,10.714285714285714,65.14285714285714,2.142857142857143,4.789331324690675e-14,3.229839272407198e-27,1.0480505352461478e-13,-1.0,3.732130076982244e-15,5.662162247154508e-15,8.961438248982983e-15,3.229839272407198e-27,-1.0,0.0
56.32084107398987,38.0,14.0,9.571428571428571,48.857142857142854,2.0,4.789331324690675e-14,3.229839272407198e-27,1.0480505352461478e-13,-1.0,3.732130076982244e-15,5.662162247154508e-15,8.961438248982983e-15,3.229839272407198e-27,-1.0,0.0
62.04381608963013,46.0,12.6,6.8,21.4,1.6,3.040303052050429e-14,1.0868076009621785e-27,6.217248937900877e-14,-1.0,2.3765521243180226e-15,3.130221815015509e-15,4.7426495101492335e-15,1.0868076009621785e-27,-1.0,0.0
67.75371313095093,54.0,15.25,6.25,8.25,1.5,3.040303052050429e-14,1.0868076009621785e-27,6.217248937900877e-14,-1.0,2.3765521243180226e-15,2.9809943734081212e-15,4.7426495101492335e-15,1.0868076009621785e-27,-1.0,0.0
72.84956502914429,61.0,13.5,6.833333333333333,13.833333333333334,1.5,2.965149493460418e-14,1.0868076009621785e-27,6.217248937900877e-14,-1.0,2.319904678551175e-15,2.9809943734081212e-15,4.7426495101492335e-15,1.0868076009621785e-27,-1.0,0.0
78.50072503089905,69.0,15.4,6.2,13.0,1.4,2.924156643320412e-14,1.0539181693752718e-27,5.684341886080802e-14,-1.0,2.2900415944243115e-15,2.7954412298909606e-15,4.345604034226642e-15,1.0539181693752718e-27,-1.0,0.0
83.53069305419922,76.0,20.8,6.2,13.0,1.4,2.924156643320412e-14,1.0539181693752718e-27,5.684341886080802e-14,-1.0,2.2900415944243115e-15,2.7954412298909606e-15,4.345604034226642e-15,1.0539181693752718e-27,-1.0,0.0
88.78496813774109,84.0,20.285714285714285,8.857142857142858,5861.285714285715,1.5714285714285714,2.924156643320412e-14,1.0400827627298572e-27,5.5067062021407764e-14,-1.0,2.2900415944243115e-15,2.7954412298909606e-15,4.20980390815706e-15,1.0400827627298572e-27,-1.0,0.0
94.14591312408447,93.0,28.8,7.0,35.4,1.6,2.896828076560408e-14,1.029038710056763e-27,5.5067062021407764e-14,-1.0,2.2725423560513362e-15,2.8005567304359167e-15,4.087673587255396e-15,1.029038710056763e-27,-1.0,0.0
99.63910913467407,103.0,36.0,7.0,35.4,1.6,2.9173245016304114e-14,1.01229058622284e-27,5.1514348342607263e-14,-1.0,2.288099782058589e-15,2.8094146856810796e-15,4.1102962421293356e-15,1.01229058622284e-27,-1.0,0.0
104.65478014945984,113.0,25.285714285714285,8.857142857142858,2.6352491533870787e18,1.8571428571428572,2.808010234590396e-14,9.469971759137778e-28,5.1514348342607263e-14,-1.0,2.1933654695238065e-15,2.7966827524682628e-15,3.938203656017895e-15,9.469971759137778e-28,-1.0,0.0
109.65537810325623,124.0,34.857142857142854,8.571428571428571,337.85714285714283,2.0,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
114.86840415000916,136.0,44.5,8.0,351.1666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
120.06978416442871,148.0,55.333333333333336,8.0,351.1666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
125.17770218849182,160.0,59.142857142857146,8.714285714285714,305.85714285714283,2.0,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
130.59173607826233,173.0,70.57142857142857,8.571428571428571,303.7142857142857,2.0,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
135.854394197464,186.0,74.0,9.125,8458.125,2.125,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
141.04002714157104,199.0,75.0,9.125,8458.125,2.125,2.418578158260341e-14,7.6119009193018245e-28,4.796163466380676e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
146.08594012260437,212.0,79.625,9.125,8457.75,2.125,2.418578158260341e-14,7.6119009193018245e-28,4.796163466380676e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
151.2812340259552,226.0,93.625,9.125,8457.75,2.125,2.418578158260341e-14,7.6119009193018245e-28,4.796163466380676e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
156.62424516677856,241.0,109.14285714285714,8.714285714285714,9663.285714285714,2.0,2.418578158260341e-14,7.6119009193018245e-28,4.796163466380676e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
161.93657302856445,256.0,122.14285714285714,8.714285714285714,9663.285714285714,2.0,2.418578158260341e-14,7.6119009193018245e-28,4.796163466380676e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
167.2707040309906,271.0,137.14285714285714,8.714285714285714,9663.285714285714,2.0,2.418578158260341e-14,7.6119009193018245e-28,4.796163466380676e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
172.54908514022827,286.0,152.14285714285714,8.714285714285714,9663.285714285714,2.0,2.418578158260341e-14,7.6119009193018245e-28,4.796163466380676e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
177.7844660282135,301.0,167.14285714285714,8.714285714285714,9663.285714285714,2.0,2.418578158260341e-14,7.6119009193018245e-28,4.796163466380676e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
182.9592251777649,316.0,182.14285714285714,8.714285714285714,9663.285714285714,2.0,2.418578158260341e-14,7.6119009193018245e-28,4.796163466380676e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
188.03609013557434,331.0,197.14285714285714,8.714285714285714,9663.285714285714,2.0,2.418578158260341e-14,7.6119009193018245e-28,4.796163466380676e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
193.3031620979309,346.0,212.14285714285714,8.714285714285714,9663.285714285714,2.0,2.418578158260341e-14,7.6119009193018245e-28,4.796163466380676e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
198.512766122818,361.0,216.5,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.796163466380676e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
203.6658411026001,376.0,201.66666666666666,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
208.96652007102966,391.0,216.66666666666666,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
214.1984260082245,406.0,231.66666666666666,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
219.5261812210083,421.0,246.66666666666666,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
224.8216691017151,436.0,261.6666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
