time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1275.4084651470184,0.6440799027566317,12.0,0.0,2269.0,-0.9986651835372636,true,5.355344361885695e25,0.1659336616172753,2.0,((v3*(6.92140946467148e-11*v2))/pow2((1.2401552249172e8+v1))),-0.9997543838913252,1.395559678790389e50,0.1351228237406121,1.395559678790389e50,57.0,3.707028786894943e24,((v3*(6.92e-11*v2))/pow2((1.24e8+v1)))
1684.7815980911255,0.5977119517602965,14.0,0.0,493.0,-0.9986651835372636,true,1.7327200987675688e25,0.13772388103859567,2.0,((v2*(6.721652486634729e-11*v3))/(pow2(v1)+(3.3100320919291897e-12*v3))),-0.9999765794404779,1.330726583859056e49,0.1297723277172095,1.330726583859056e49,50.0,1.0524117366834243e24,((v2*(6.72e-11*v3))/(pow2(v1)+(3.31e-12*v3)))
690.8255341053009,0.6062558042393014,16.0,0.0,4872.0,-0.9986651835372636,true,1.687264738336622e25,0.1378486619330535,2.0,((v2*((6.75760188932663e-11*v3)/v1))/(v1+(7.2644626868443e-7*sqrt_abs(v3)))),-0.9999792769393657,1.1774581072222443e49,0.1305719354574519,1.1774581072222443e49,106.0,1.0475388585268589e24,((v2*((6.76e-11*v3)/v1))/(v1+(7.26e-7*sqrt_abs(v3))))
1043.4324259757996,0.6253148556390836,17.0,0.0,3285.0,-0.9986651835372636,true,1.2229171126258894e25,0.14691871985397814,2.0,((v3*(6.83777925673369e-11*v2))/(pow2(v1)+(2.8743723436518298e-11*sqrt_abs((v2*v3))))),-0.9999887307127219,6.403066565501352e48,0.13038632999014152,6.403066565501352e48,260.0,7.939966116256752e23,((v3*(6.84e-11*v2))/(pow2(v1)+(2.87e-11*sqrt_abs((v2*v3)))))
1024.8304190635681,0.6215018621829788,18.0,0.0,3367.0,-0.9991101223581758,true,1.5919708461042845e24,0.14426475738711492,2.0,((v3*(6.82173780588882e-11*v2))/(pow2(v1)+(1.82924611109529e-12*(v3+(v2+v3))))),-0.9999995319081321,2.6596388176100296e47,0.12859582946989728,2.6596388176100296e47,78.0,2.1865441288384607e23,((v3*(6.82e-11*v2))/(pow2(v1)+(1.83e-12*(v3+(v2+v3)))))
1237.632481098175,0.6265414897943782,21.0,0.0,2434.0,-0.9991101223581758,true,1.4944173226682297e24,0.1468612338795578,3.0,((v3*(6.842939805138489e-11*v2))/(pow2(v1)+(3.73529714655981e-12*(v3+(3.87208008547566e-10*(v2*v1)))))),-0.9999997478316379,1.4327887544766194e47,0.12865007761304678,1.4327887544766194e47,92.0,1.3974800719655617e23,((v3*(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(3.87e-10*(v2*v1))))))
1757.8035960197449,0.626741156697781,23.0,0.0,182.0,-0.9991101223581758,true,1.49238866758325e24,0.14701391295988933,3.0,((v3*(6.843779813100409e-11*v2))/pow2((v1+((1.79643705045314e-12*(v3+(3.9749934742861e-10*(v2*v1))))/v1)))),-0.9999997505116655,1.4175611765638472e47,0.1286474359279244,1.4175611765638472e47,1.4680065e7,1.3832733327928004e23,((v3*(6.84e-11*v2))/pow2((v1+((1.8e-12*(v3+(3.97e-10*(v2*v1))))/v1))))
1674.4116399288177,4.878562996811309,25.0,4.0,537.0,-0.9991101223581758,true,1.4924166683072063e24,0.1990161654062329,3.0,((v2*(v1+(6.84376539189533e-11*v3)))/pow2((v1+((1.79641207621899e-12*(v3+(3.97489595508087e-10*(v2*v1))))/v1)))),-0.9999997505380583,1.4174112155931283e47,0.3356655922741678,1.4174112155931283e47,2.3068673e7,1.3830577661048043e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(3.97e-10*(v2*v1))))/v1))))
1626.0645790100098,2451.8517460324424,26.0,0.0,746.0,-0.8794215795328142,true,1.6644489680307732e24,0.20076873554487673,4.0,((v2*((6.752760931604509e-11*v3)+(-9.076346627695001e-15*v2)))/(pow2(v1)+(6.73940831748739e-12*(v3+(-3.37890819388787e-10*(v3*v1)))))),-0.9999998192941653,1.0267477082966598e47,82.27303690986871,1.0267477082966598e47,170.0,9.261394458188769e22,((v2*((6.75e-11*v3)+(-9.08e-15*v2)))/(pow2(v1)+(6.74e-12*(v3+(-3.38e-10*(v3*v1))))))
1742.1233899593353,2928.667903217455,29.0,5.5,248.0,-0.9635150166852058,true,1.6899946568724303e24,0.8094693980144204,4.0,((v2*((6.738487602619739e-11*v3)+(sqrt_abs(v2)+(-1.2659577426603801e-14*v2))))/(pow2(v1)+(7.4394503861756e-12*(v3+(-3.75792495272575e-10*(v1*v3)))))),-0.9999998199344258,1.0231098291043404e47,98.1063208651794,1.0231098291043404e47,274.0,7.9016071356268e22,((v2*((6.74e-11*v3)+(sqrt_abs(v2)+(-1.27e-14*v2))))/(pow2(v1)+(7.44e-12*(v3+(-3.76e-10*(v1*v3))))))
