time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.489556074142456,1.0,0.0,5.75,4.611686018427421e18,0.5,1.403339454764384e26,1.6992114637450821e53,1.8295558535103465e27,-0.7009416982422811,1.0,1.0,1.0,1.6992114637450821e53,-0.9047830923248054,14.0
21.5544650554657,22.0,10.142857142857142,5.571428571428571,13.0,0.8571428571428571,6.234459977517243e24,4.159352058866421e50,9.655581342390482e25,-0.9992679611751233,0.15935077643962262,0.21417828067526223,0.395269238979722,4.159352058866421e50,-0.9986651835372636,3.0
26.655086040496826,51.0,17.0,6.8,14.5,0.9,6.234457526769639e24,4.159350604302667e50,9.655581177029458e25,-0.999267961431124,0.15935077642651926,0.214178280647729,0.39526923902216105,4.159350604302667e50,-0.9986651835372636,4.0
31.677775144577026,82.0,29.11111111111111,6.666666666666667,13.333333333333334,0.8888888888888888,6.234457529580116e24,4.159350603175305e50,9.655581175279489e25,-0.9992679614313223,0.15935077640317166,0.2141782805986706,0.39526923902216105,4.159350603175305e50,-0.9986651835372636,4.0
36.771058082580566,115.0,57.2,7.8,57.1,0.9,6.234457529580116e24,4.157355857719618e50,9.652457418754094e25,-0.9992683125030996,0.15933127647154074,0.2141373068431737,0.39526923902216105,4.157355857719618e50,-0.9986651835372636,4.0
41.86313009262085,147.0,65.6923076923077,9.846153846153847,60.30769230769231,1.0,6.234455147403216e24,3.802764792470758e50,9.179214140531075e25,-0.9993307199221021,0.15933127647154074,0.2127565830690181,0.39526923902216105,3.802764792470758e50,-0.9986651835372636,8.0
46.93898797035217,177.0,57.333333333333336,13.533333333333333,145.53333333333333,1.5333333333333334,1.5599870525630381e24,2.6175234002783557e49,2.5148141891745795e25,-0.9999539320373244,0.159340653220899,0.2127593402767285,0.39526923902216105,2.6175234002783557e49,-0.9986651835372636,6.0
52.036349058151245,204.0,73.0,11.933333333333334,57.46666666666667,1.4,1.4652918212529976e24,2.3037516645447591e49,2.2709251369024747e25,-0.9999594543660297,0.15934042105237678,0.14858631026923658,0.39526923902216105,2.3037516645447591e49,-0.9986651835372636,6.0
57.23276400566101,230.0,82.0625,11.9375,79.3125,1.5,3.488472447015924e23,1.6298726170881763e48,6.640170000828158e24,-0.9999971314521626,0.15776690081165126,0.19315439528355835,0.39526923902216105,1.6298726170881763e48,-0.9986651835372636,6.0
62.36467099189758,255.0,95.0,13.0,118.5,1.6875,2.724573348132025e23,9.267123553213496e47,4.904965503895568e24,-0.9999983690021571,0.12891645211587763,0.1514046806778671,0.39526923902216105,9.267123553213496e47,-0.9991101223581758,5.5
