time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6997110843658,1.8960876935791403e7,4.0,0.0,14.0,-0.7312569521690767,true,4.1421075768741077e27,114106.93804969432,1.0,(0.00024760364241186*v3),0.031735473399142844,5.862190528228775e53,960004.4986552573,5.862190528228775e53,3.0,1.8357755275832694e26,(0.000248*v3)
222.8611979484558,5.4230601281045525e14,4.0,3.0,7014.0,-0.6481397260598282,true,3.960802468910774e27,8.04975728438578e10,1.0,(2.04599584993716e26+v1),0.0005020822739414399,5.684726348369384e53,2.4546255083427402e13,5.684726348369384e53,3.0,3.351759531739778e26,(2.05e26+v1)
1789.4298031330109,5.427689049860171e14,4.0,3.0,45.0,-0.6351195009675478,true,3.960627830339968e27,8.056628256814888e10,1.0,(v1--2.04774223564522e26),0.0005125186873407017,5.68478564675095e53,2.4567206850785805e13,5.68478564675095e53,3.0,3.353040214592356e26,(v1--2.05e26)
916.4989259243011,5.4278223097220975e14,4.0,3.0,3849.0,-0.6555439882655497,true,3.960622802751879e27,8.056826062024713e10,1.0,(2.04779251152611e26-v1),0.0005128207261311246,5.684787362897174e53,2.456781002141034e13,5.684787362897174e53,3.0,3.353077083571657e26,(2.05e26-v1)
1798.2551069259644,4.835296906260731e15,4.0,6.0,7.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1003.6474990844727,2.4808187104357786e7,4.0,0.0,3459.0,-0.7312569521690767,true,4.1349238360751616e27,149296.4745643848,1.0,(v3/3086.78489945881),0.029225302537636777,5.84792805472859e53,1.2560585972654736e6,5.84792805472859e53,3.0,1.825805011680394e26,(v3/3090.0)
1772.3632309436798,1.0012396907575954e7,4.0,3.5,119.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
543.9172129631042,8.497188035221786e9,4.0,0.0,5543.0,-0.7339265850945494,true,4.1648180322642067e27,1.5522809061232028e6,1.0,(v2/2740.50502887641),0.03861106555730487,5.901256773661579e53,3.362779129725327e8,5.901256773661579e53,3.0,1.7804539158857078e26,(v2/2740.0)
27.842253923416138,32924.598779176195,4.0,3.5,7915.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1496.8974549770355,2.2749102946466975e7,4.0,0.0,1303.0,-0.7312569521690767,true,4.1374535337390584e27,136904.75682202252,1.0,(v3/3366.17831645884),0.029742137408127922,5.850864645124643e53,1.1518054814304367e6,5.850864645124643e53,3.0,1.829316050217733e26,(v3/3370.0)
1176.247158050537,5.427837721515119e14,4.0,3.0,2703.0,-0.6481397260598282,true,3.960622221300377e27,8.056848938627629e10,1.0,(2.04779832604113e26-v1),0.0005128556633149373,5.684787561405835e53,2.4567879779405617e13,5.684787561405835e53,3.0,3.353081347549337e26,(2.05e26-v1)
1257.86488199234,1.0012396907575954e7,4.0,3.5,2346.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1799.4656491279602,1.896087784836423e7,4.0,0.0,2.0,-0.7312569521690767,true,4.142107575752962e27,114106.94354162377,1.0,(0.000247603654328837*v3),0.031735472756256655,5.862190524575978e53,960004.544859566,5.862190524575978e53,3.0,1.8357755260271997e26,(0.000248*v3)
1174.8671641349792,5.422828106411707e14,4.0,3.0,2709.0,-0.6108010448157936,true,3.9608112225555695e27,8.049412881360915e10,1.0,(v1--2.04590831348921e26),0.0005015619808956817,5.684723392130073e53,2.454520488971335e13,5.684723392130073e53,3.0,3.3516953383446115e26,(v1--2.05e26)
357.9435601234436,8.497482583314945e9,4.0,0.0,6402.0,-0.7339265850945494,true,4.164818012019573e27,1.5523347147094724e6,1.0,(v2/2740.41003479757),0.03861057857143679,5.901254006669441e53,3.3628956977214366e8,5.901254006669441e53,3.0,1.7804507842513964e26,(v2/2740.0)
1795.0046410560608,4.835296906260731e15,4.0,6.0,22.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
27.842253923416138,32924.598779176195,4.0,3.5,7915.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1515.8453159332275,5.421888370049743e14,4.0,3.0,1221.0,-0.6108010448157936,true,3.9608466766470086e27,8.048017977110081e10,1.0,(2.04555377257482e26+v1),0.0004994574437890975,5.684711434416289e53,2.454095138562026e13,5.684711434416289e53,3.0,3.351435341674058e26,(2.05e26+v1)
1786.5879409313202,5.4278460750073425e14,4.0,3.0,58.0,-0.6351195009675478,true,3.9606219061423404e27,8.056861338191904e10,1.0,(v1--2.0478014776215e26),0.0005128746004470219,5.684787669004227e53,2.4567917589598566e13,5.684787669004227e53,3.0,3.353083658708291e26,(v1--2.05e26)
1799.2522039413452,4.4368342017298203e33,4.0,8.0,3.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
72.94520211219788,32924.598779176195,4.0,3.5,7676.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1257.86488199234,1.0012396907575954e7,4.0,3.5,2346.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
682.7119419574738,1.1082714084364641e10,4.0,0.0,4909.0,-0.7339265850945494,true,4.164640326044481e27,2.0246095502330044e6,1.0,(v2/2101.16279867993),0.035202161049944,5.88188780920323e53,4.386006227224539e8,5.88188780920323e53,3.0,1.752964611849554e26,(v2/2100.0)
261.4947531223297,1.9469567505561847e7,4.0,0.0,6836.0,-0.7312569521690767,true,4.1414826226481897e27,117168.27477779276,1.0,(v3/3933.19145216749),0.031389291033463884,5.860223563791238e53,985759.9184574239,5.860223563791238e53,3.0,1.834908136035818e26,(v3/3930.0)
746.5976810455322,5.421888368912091e14,4.0,3.0,4619.0,-0.6481397260598282,true,3.9608466766899187e27,8.048017975421817e10,1.0,(2.04555377214571e26-v1),0.000499457441242912,5.6847114344018215e53,2.454095138047115e13,5.6847114344018215e53,3.0,3.351435341359367e26,(2.05e26-v1)
111.3762891292572,5.427385525107841e14,4.0,3.0,7513.0,-0.593806112658349,true,3.960639281630733e27,8.056177717722867e10,1.0,(2.04762772273757e26+v1),0.0005118310685021665,5.684781739787639e53,2.4565833014645527e13,5.684781739787639e53,3.0,3.35295623846008e26,(2.05e26+v1)
1003.6474990844727,2.4808187104357786e7,4.0,0.0,3459.0,-0.7312569521690767,true,4.1349238360751616e27,149296.4745643848,1.0,(v3/3086.78489945881),0.029225302537636777,5.84792805472859e53,1.2560585972654736e6,5.84792805472859e53,3.0,1.825805011680394e26,(v3/3090.0)
1636.7494070529938,5.427689048200604e14,4.0,3.0,700.0,-0.6555439882655497,true,3.9606278304025797e27,8.056628254351497e10,1.0,(2.0477422350191e26+v1),0.0005125186835797102,5.6847856467295804e53,2.4567206843274145e13,5.6847856467295804e53,3.0,3.353040214133204e26,(2.05e26+v1)
1786.8704769611359,1.0012396907575954e7,4.0,3.5,57.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
27.842253923416138,32924.598779176195,4.0,3.5,7915.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
146.23721313476562,1.1082714085271204e10,4.0,0.0,7359.0,-0.7339265850945494,true,4.164640326044419e27,2.024609550398617e6,1.0,(v2/2101.16279850806),0.03520216104905294,5.881887809198167e53,4.386006227583312e8,5.881887809198167e53,3.0,1.7529646118399156e26,(v2/2100.0)
746.5976810455322,5.421888368912091e14,4.0,3.0,4619.0,-0.6481397260598282,true,3.9608466766899187e27,8.048017975421817e10,1.0,(2.04555377214571e26-v1),0.000499457441242912,5.6847114344018215e53,2.454095138047115e13,5.6847114344018215e53,3.0,3.351435341359367e26,(2.05e26-v1)
1788.9467940330505,5.4278408289195406e14,4.0,3.0,48.0,-0.6481397260598282,true,3.960622104065167e27,8.05685355112473e10,1.0,(v1--2.04779949839324e26),0.0005128627076731451,5.684787601430988e53,2.4567893844368688e13,5.684787601430988e53,3.0,3.3530822072742325e26,(v1--2.05e26)
357.92099499702454,5.4228281065055606e14,5.0,3.5,6402.0,-0.7360106842740594,true,3.960811222551986e27,8.049412881500433e10,1.0,(2.04590831352464e26+sqrt_abs(v2)),0.0005015619810571081,5.684723392130991e53,2.454520489013824e13,5.684723392130991e53,5.0,3.351695338370616e26,(2.05e26+sqrt_abs(v2))
325.71936893463135,5.422828106505603e14,5.0,3.5,6546.0,-0.7360106842740594,true,3.9608112225519846e27,8.049412881500496e10,1.0,(sqrt_abs(v2)--2.04590831352466e26),0.0005015619810571081,5.684723392130991e53,2.4545204890138426e13,5.684723392130991e53,5.0,3.351695338370628e26,(sqrt_abs(v2)--2.05e26)
217.273353099823,5.4208689551047494e14,5.0,3.5,7040.0,-0.7317454882121032,true,3.960885136827804e27,8.046504801396666e10,1.0,(2.0451691707638e26+sqrt_abs(v3)),0.0004971794697326004,5.68469849125568e53,2.4536337234442883e13,5.68469849125568e53,5.0,3.351153300346066e26,(2.05e26+sqrt_abs(v3))
26.337305068969727,1.2437471863032357e23,5.0,5.0,7923.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1795.5886161327362,5.4278460750088844e14,5.0,3.5,19.0,-0.7360106842740594,true,3.960621906142314e27,8.056861338194402e10,1.0,(2.04780147762216e26-sqrt_abs(v2)),0.0005128746004989804,5.684787669004521e53,2.456791758960568e13,5.684787669004521e53,5.0,3.353083658708741e26,(2.05e26-sqrt_abs(v2))
28.669554948806763,3.780775994806559e11,5.0,0.0,7909.0,-0.7312569521690767,true,3.9080021547340794e27,6.009715191837692e7,1.0,(8.39190202034606e11*sqrt_abs(v3)),-0.020560354338336362,5.565052246244035e53,1.6875558470563822e10,5.565052246244035e53,5.0,2.2084205216345263e26,(8.39e11*sqrt_abs(v3))
1792.892804145813,0.9999999999999909,5.0,4.5,30.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
757.3419580459595,1.0,5.0,8.0,4570.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
44.29230308532715,3.3514634456363215e13,5.0,0.0,7811.0,-0.6431590656284761,true,3.39461157706396e27,1.3651064592405046e10,1.0,(2.94078007504821e31/sqrt_abs(v1)),-0.16173494161553925,4.7629160885751995e53,1.8199287690432366e12,4.7629160885751995e53,5.0,3.0703177459325407e26,(2.94e31/sqrt_abs(v1))
28.65118908882141,3.319129206138972,5.0,4.0,7909.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
217.273353099823,5.4208689551047494e14,5.0,3.5,7040.0,-0.7317454882121032,true,3.960885136827804e27,8.046504801396666e10,1.0,(2.0451691707638e26+sqrt_abs(v3)),0.0004971794697326004,5.68469849125568e53,2.4536337234442883e13,5.68469849125568e53,5.0,3.351153300346066e26,(2.05e26+sqrt_abs(v3))
522.4552900791168,3.351444665812306e13,5.0,0.0,5641.0,-0.6431590656284761,true,3.394615896165076e27,1.3650988099077625e10,1.0,(2.94076359647604e31/sqrt_abs(v1)),-0.1617349590118764,4.762915989731411e53,1.8199185711274436e12,4.762915989731411e53,5.0,3.0703081825472456e26,(2.94e31/sqrt_abs(v1))
1798.313635110855,4.7032361207777694e14,5.0,4.0,7.0,-0.6431590656284761,true,3.9587000039310883e27,8.131084882384161e10,1.0,(2.06702052092274e26-pow2(v1)),-0.0012406980119908928,5.674824091106369e53,2.2072590845620617e13,5.674824091106369e53,5.0,3.340192170546693e26,(2.07e26-pow2(v1))
1797.650433063507,0.9999999999999909,5.0,4.5,10.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
26.337305068969727,1.2437471863032357e23,5.0,5.0,7923.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
28.65118908882141,3.319129206138972,5.0,4.0,7909.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
