time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.57567310333252,1.0,0.0,7.2,26294.2,0.8,0.03687911557856527,0.00208215888590725,0.09030960255506137,-0.9988551194938241,0.0027422456295600212,0.004682825317304283,0.005872028694351801,0.00208215888590725,-1.0,0.0
18.572991132736206,12.0,3.75,6.0,7.5,1.5,3.211106594300453e-14,1.273342864242901e-27,7.638334409421077e-14,-1.0,2.5004699767839752e-15,3.120350061738768e-15,4.966528205218144e-15,1.273342864242901e-27,-1.0,0.0
23.57834815979004,26.0,9.5,6.75,67.5,1.75,2.9514852100804164e-14,1.0294027997053265e-27,5.3290705182007514e-14,-1.0,2.3127930523636364e-15,2.8158678868763003e-15,4.1102962421293356e-15,1.0294027997053265e-27,-1.0,0.0
28.738922119140625,43.0,15.666666666666666,8.5,133.66666666666666,2.1666666666666665,2.8831637931804064e-14,1.011441043709525e-27,5.1514348342607263e-14,-1.0,2.2584387608232248e-15,2.665977315812537e-15,4.087673587255396e-15,1.011441043709525e-27,-1.0,0.0
34.026347160339355,60.0,24.0,9.285714285714286,1.6541727033902313e76,2.2857142857142856,2.8694995098004045e-14,9.95421099172729e-28,4.973799150320701e-14,-1.0,2.249616197936421e-15,2.665977315812537e-15,4.1102962421293356e-15,9.95421099172729e-28,-1.0,0.0
39.110193967819214,78.0,23.0,10.571428571428571,19062.714285714286,2.2857142857142856,2.862667368110404e-14,9.763670742312369e-28,4.973799150320701e-14,-1.0,2.2415254303977413e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.763670742312369e-28,-1.0,0.0
44.29547595977783,99.0,30.833333333333332,10.166666666666666,22533.0,2.5,2.6918638258603795e-14,9.17263187947755e-28,4.973799150320701e-14,-1.0,2.074855865219113e-15,2.573076847797761e-15,4.087673587255396e-15,9.17263187947755e-28,-1.0,0.0
49.452367067337036,115.0,37.142857142857146,10.285714285714286,886.7142857142857,2.4285714285714284,2.6918638258603795e-14,9.17263187947755e-28,4.973799150320701e-14,-1.0,2.074855865219113e-15,2.573076847797761e-15,4.087673587255396e-15,9.17263187947755e-28,-1.0,0.0
54.65027618408203,138.0,34.18181818181818,13.636363636363637,Inf,2.5454545454545454,2.3434245996703303e-14,7.501460392570883e-28,4.973799150320701e-14,-1.0,1.7955770628352986e-15,2.467531842367809e-15,3.817112236169787e-15,7.501460392570883e-28,-1.0,0.0
59.75486397743225,160.0,49.54545454545455,13.636363636363637,Inf,2.4545454545454546,2.3434245996703303e-14,7.501460392570883e-28,4.973799150320701e-14,-1.0,1.7955770628352986e-15,2.467531842367809e-15,3.817112236169787e-15,7.501460392570883e-28,-1.0,0.0
64.88585615158081,182.0,34.2,12.6,Inf,2.3,2.3434245996703303e-14,7.501460392570883e-28,4.973799150320701e-14,-1.0,1.7955770628352986e-15,2.467531842367809e-15,3.817112236169787e-15,7.501460392570883e-28,-1.0,0.0
69.94908809661865,204.0,34.4,11.7,Inf,2.3,2.3434245996703303e-14,7.501460392570883e-28,4.973799150320701e-14,-1.0,1.7955770628352986e-15,2.467531842367809e-15,3.580520333994475e-15,7.501460392570883e-28,-1.0,0.0
75.12602710723877,226.0,37.72727272727273,11.909090909090908,Inf,2.3636363636363638,2.3434245996703303e-14,7.501460392570883e-28,4.973799150320701e-14,-1.0,1.7955770628352986e-15,2.467531842367809e-15,3.580520333994475e-15,7.501460392570883e-28,-1.0,0.0
80.15387296676636,248.0,53.45454545454545,11.909090909090908,Inf,2.272727272727273,2.3434245996703303e-14,7.501460392570883e-28,4.796163466380676e-14,-1.0,1.7955770628352986e-15,2.467531842367809e-15,3.580520333994475e-15,7.501460392570883e-28,-1.0,0.0
85.28513312339783,271.0,64.91666666666667,12.083333333333334,Inf,2.25,2.3434245996703303e-14,7.501460392570883e-28,4.973799150320701e-14,-1.0,1.7955770628352986e-15,2.4048939706382756e-15,3.580520333994475e-15,7.501460392570883e-28,-1.0,0.0
90.3183159828186,293.0,80.92307692307692,12.692307692307692,Inf,2.3846153846153846,2.3434245996703303e-14,7.501460392570883e-28,4.973799150320701e-14,-1.0,1.7955770628352986e-15,2.4048939706382756e-15,3.3950031517395645e-15,7.501460392570883e-28,-1.0,0.0
95.52250814437866,315.0,87.3076923076923,13.384615384615385,Inf,2.4615384615384617,2.3434245996703303e-14,7.501460392570883e-28,4.973799150320701e-14,-1.0,1.7955770628352986e-15,2.4048939706382756e-15,3.3950031517395645e-15,7.501460392570883e-28,-1.0,0.0
100.66828417778015,338.0,84.58333333333333,13.416666666666666,Inf,2.5,2.3707531664303344e-14,7.489324070952098e-28,4.440892098500626e-14,-1.0,1.816941881970954e-15,2.4048939706382756e-15,3.3950031517395645e-15,7.489324070952098e-28,-1.0,0.0
105.77170014381409,360.0,98.84615384615384,13.384615384615385,Inf,2.4615384615384617,2.3707531664303344e-14,7.489324070952098e-28,4.440892098500626e-14,-1.0,1.816941881970954e-15,2.4048939706382756e-15,3.3950031517395645e-15,7.489324070952098e-28,-1.0,0.0
110.80815601348877,382.0,101.84615384615384,13.923076923076923,Inf,2.6153846153846154,2.3365924579803294e-14,7.422574302048782e-28,4.440892098500626e-14,-1.0,1.789762094290091e-15,2.4048939706382756e-15,3.3950031517395645e-15,7.422574302048782e-28,-1.0,0.0
116.00497102737427,405.0,124.84615384615384,13.923076923076923,Inf,2.6153846153846154,2.3365924579803294e-14,7.422574302048782e-28,4.440892098500626e-14,-1.0,1.789762094290091e-15,2.4048939706382756e-15,3.3950031517395645e-15,7.422574302048782e-28,-1.0,0.0
121.14669013023376,428.0,133.25,12.75,Inf,2.5,2.3365924579803294e-14,7.395874394487455e-28,4.618527782440651e-14,-1.0,1.788293200225551e-15,2.4048939706382756e-15,3.3950031517395645e-15,7.395874394487455e-28,-1.0,0.0
126.33634114265442,451.0,129.69230769230768,13.076923076923077,Inf,2.5384615384615383,2.3365924579803294e-14,7.395874394487455e-28,4.618527782440651e-14,-1.0,1.788293200225551e-15,2.3660171868197324e-15,3.3950031517395645e-15,7.395874394487455e-28,-1.0,0.0
131.3993730545044,473.0,131.46153846153845,13.076923076923077,Inf,2.6153846153846154,2.3365924579803294e-14,7.395874394487455e-28,4.618527782440651e-14,-1.0,1.788293200225551e-15,2.4048939706382756e-15,3.3950031517395645e-15,7.395874394487455e-28,-1.0,0.0
