time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.13119697570801,11.16912114952342,1.0,3.0,4576.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
214.12294387817383,5.431220005963626e14,2.0,0.0,4083.0,-0.3110855084191276,true,4.1164741991776204e27,9.754915273839124e10,1.0,2.4142022130872e26,0.0036142177200682024,6.225671199803194e53,2.588010879773221e13,6.225671199803194e53,1.0,3.6860655481120495e26,2.4099999999999998e26
74.48714685440063,2.9227068916849723e13,5.0,0.0,4459.0,-0.6538375973303671,true,3.565934804221251e27,1.4146749275241302e10,1.0,(3.02154623043824e31/sqrt_abs(v1)),-0.16069397609594083,5.206426183071747e53,1.707665512414009e12,5.206426183071747e53,5.0,3.178689252866542e26,(3.0199999999999998e31/sqrt_abs(v1))
169.5206320285797,2.1237669639631025e6,6.0,0.0,4201.0,-0.9101223581757508,true,1.9350210865191265e27,29977.35232225794,1.0,((4.98441618927736e7*v3)/v1),-0.7031856111656045,1.8412142431095939e53,139110.69512895634,1.8412142431095939e53,7.0,1.440802957393316e26,((4.98e7*v3)/v1)
210.25341987609863,2580.658032126155,7.0,0.0,4093.0,-0.8918798665183537,true,6.908504544025897e26,0.9998695316167457,1.0,(1.42986145157288e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.46504971492307,2.385929367386495e52,10.0,4.722258309464945e25,(1.43e26/(pow3(v1)/v3))
997.7974178791046,2.637908926912075e6,8.0,0.0,2059.0,-0.8602892102335928,true,6.906315992349579e26,106822.66478648694,1.0,(3.01135572767602e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117803951,1.694380142056424e52,279141.63474563777,1.694380142056424e52,18.0,3.3216842539332877e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1698.9562339782715,0.22293271720059868,9.0,0.0,270.0,-0.9995550611790879,true,6.3084017232374954e25,0.14629693905814356,1.0,(6.15060884873241e-11/(pow2(v1)/(v2*v3))),-0.9997064483989564,1.8209743505081353e50,0.10335712381200289,1.8209743505081353e50,22.0,4.362924590262143e24,(6.15e-11/(pow2(v1)/(v2*v3)))
1795.0426919460297,0.33998166870174096,12.0,0.0,13.0,-0.9995550611790879,true,3.549867664348754e25,0.09991790555486409,2.0,(v2*(v3/(1.48326983127183e10*pow2((6.97666673381515e7+v1))))),-0.9999044313634701,5.928362687012865e49,0.08465379071542893,5.928362687012865e49,39.0,2.2612508557322422e24,(v2*(v3/(1.48e10*pow2((6.98e7+v1)))))
1780.2650229930878,0.34029380826181005,13.0,0.0,53.0,-0.9995550611790879,true,3.539351125609071e25,0.09970888390964962,2.0,(v2*(v3/(1.48290929028842e10*(v1*(1.43278564589306e8+v1))))),-0.9999049754534981,5.894611415281484e49,0.08454398014339738,5.894611415281484e49,35.0,2.2500400284910526e24,(v2*(v3/(1.48e10*(v1*(1.43e8+v1)))))
1777.0044748783112,0.34029380973125173,14.0,0.0,62.0,-0.9995550611790879,true,3.539351131378023e25,0.09970888466132416,2.0,(v2*(v3/(1.48290928865536e10*(pow2(v1)+(1.43278566384113e8*v1))))),-0.9999049754534982,5.894611415277984e49,0.08454398002205496,5.894611415277984e49,35.0,2.250040002086967e24,(v2*(v3/(1.48e10*(pow2(v1)+(1.43e8*v1)))))
