time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.83592391014099,1.0,0.0,8.333333333333334,7.158388791666666e8,0.8333333333333334,1.9407056368903353e26,5.654942558110768e53,3.885155652735439e27,-0.08839054142633318,0.9999999999998928,1.0,1.0,5.654942558110768e53,-0.8438264738598442,14.0
33.24363994598389,4.0,0.3333333333333333,4.666666666666667,6.333333333333333,1.0,6.17102595071912e25,3.0727733356991204e52,6.88006372738556e26,-0.9504651159920516,1.2572103929083326e8,1.5056416283302415e7,1.4296426671266448e9,3.0727733356991204e52,-0.9261401557285873,4.0
38.55607199668884,19.0,5.714285714285714,5.571428571428571,11.285714285714286,0.8571428571428571,4.3629106665728986e24,1.8209743506036406e50,6.308410392946975e25,-0.999706448398941,0.1033571831931523,0.1462970569573852,0.2229325483095092,1.8209743506036406e50,-0.9995550611790879,3.0
43.66691184043884,34.0,10.375,6.0,12.75,0.875,4.3629106789672836e24,1.8209743506032875e50,6.308410379181515e25,-0.9997064483989411,0.10335718309886907,0.146297056770189,0.22293254845985014,1.8209743506032875e50,-0.9995550611790879,3.0
48.75919580459595,49.0,21.333333333333332,6.777777777777778,14.555555555555555,0.8888888888888888,4.3629106664767257e24,1.8209743505546774e50,6.308410379181515e25,-0.9997064483989488,0.10335718309886907,0.146297056770189,0.22293254845985014,1.8209743505546774e50,-0.9995550611790879,3.5
53.87206292152405,65.0,26.727272727272727,8.181818181818182,19.727272727272727,0.9090909090909091,4.3628968013268303e24,1.8209460927107936e50,6.308345195108566e25,-0.9997064529542767,0.10335718309886907,0.146297056770189,0.22293254845985014,1.8209460927107936e50,-0.9995550611790879,4.0
59.139803886413574,82.0,34.54545454545455,8.818181818181818,19.0,1.0909090909090908,2.4064580320005878e24,5.691586012097524e49,3.0891096941370084e25,-0.9999082483404633,0.10335718309886907,0.146297056770189,0.22293254845985014,5.691586012097524e49,-0.9995550611790879,4.0
64.16503500938416,98.0,39.5,9.25,20.166666666666668,1.0833333333333333,2.4064580320108254e24,5.691586012097506e49,3.0891096941370084e25,-0.9999082483404633,0.10335718309886907,0.146297056770189,0.22293254845985014,5.691586012097506e49,-0.9995550611790879,4.0
69.17256593704224,113.0,29.714285714285715,11.571428571428571,2.5734855013545925e15,1.2857142857142858,1.4650617178499042e24,2.4360729371563435e49,2.520908400715671e25,-0.9999607290947968,0.10335718309886907,0.146297056770189,0.22293254857766837,2.4360729371563435e49,-0.9995550611790879,4.0
74.33493781089783,128.0,35.714285714285715,11.785714285714286,2.5734855013546165e15,1.3571428571428572,6.998974911043202e23,5.968925311722074e48,1.1581833825439062e25,-0.9999903777470491,0.10335718309886907,0.144766844244925,0.22293254857766837,5.968925311722074e48,-0.9995550611790879,4.0
79.67564582824707,143.0,45.2,12.733333333333333,2.4019198012643475e15,1.4,3.355200069352914e23,1.1742733965122894e48,5.419526335329737e24,-0.999998107003344,0.10335718309886907,0.12133823219102532,0.22293254857766837,1.1742733965122894e48,-0.9995550611790879,4.0
84.7818489074707,157.0,44.8235294117647,13.764705882352942,340.6470588235294,1.4705882352941178,3.362154349995867e23,1.1740119131904417e48,5.408737167858163e24,-0.9999981074248703,0.09355972530530697,0.09445308152332954,0.22293254857766837,1.1740119131904417e48,-0.9995550611790879,4.0
89.99649000167847,171.0,48.94444444444444,14.166666666666666,338.5,1.5,3.383753224475643e23,1.1736638277217028e48,5.381817795597845e24,-0.9999981079860042,0.09355972530530697,0.09445308152332954,0.22293254857766837,1.1736638277217028e48,-0.9995550611790879,4.0
95.33298683166504,185.0,59.888888888888886,14.055555555555555,331.3888888888889,1.5,1.6802939037423658e23,1.840471067348726e47,1.7458493114776226e24,-0.9999997033054154,0.09355972530517004,0.09445308152382198,0.22293254857766837,1.840471067348726e47,-0.9995550611790879,4.0
100.60913491249084,199.0,63.31578947368421,14.421052631578947,331.42105263157896,1.5263157894736843,1.6802939037423658e23,1.840471067348726e47,1.7458493114776226e24,-0.9999997033054154,0.09355972530517004,0.09445308152382198,0.22293254857766837,1.840471067348726e47,-0.9995550611790879,4.0
105.90822792053223,213.0,67.0,14.15,326.9,1.5,1.6802939037423658e23,1.840471067348726e47,1.7458493114776226e24,-0.9999997033054154,0.08054729685468079,0.09661574947488863,0.22293254857766837,1.840471067348726e47,-1.0,4.0
110.90988993644714,226.0,77.63157894736842,13.210526315789474,953.3157894736842,1.4210526315789473,1.6802939037423658e23,1.840471067348726e47,1.7458493114776226e24,-0.9999997033054154,0.08054729685468079,0.09426969518566067,0.22293254857766837,1.840471067348726e47,-1.0,4.0
116.08674883842468,240.0,86.16666666666667,12.666666666666666,997.0555555555555,1.3888888888888888,1.6802916100637057e23,1.8404710652743482e47,1.7458515809278278e24,-0.9999997033054158,0.08054729685468079,0.09455311865331315,0.22293254857766837,1.8404710652743482e47,-1.0,4.0
121.2095320224762,254.0,90.36842105263158,13.052631578947368,955.6842105263158,1.4210526315789473,1.6802916100637057e23,1.8404710652743482e47,1.7458515809278278e24,-0.9999997033054158,0.08054729685468079,0.09430721174553057,0.22293254857766837,1.8404710652743482e47,-1.0,4.0
126.25569081306458,268.0,91.5,13.8,7471.95,1.5,1.6802916099027555e23,1.8404710652731284e47,1.7458515808745014e24,-0.9999997033054158,0.08051948765675204,0.09446057030492254,0.22293254857766837,1.8404710652731284e47,-1.0,3.5
131.59290385246277,283.0,93.81818181818181,14.090909090909092,6798.909090909091,1.5454545454545454,1.6802916099027555e23,1.8404710652731284e47,1.7458515808745014e24,-0.9999997033054158,0.08051948765675204,0.09446057030492254,0.22293254857766837,1.8404710652731284e47,-1.0,3.5
136.7019488811493,297.0,104.5909090909091,14.090909090909092,2328.0454545454545,1.5454545454545454,1.6802916099027555e23,1.8404710652731284e47,1.7458515808745014e24,-0.9999997033054158,0.08054729685468079,0.09446017244550446,0.22293254857766837,1.8404710652731284e47,-1.0,4.0
141.8547568321228,311.0,116.4090909090909,14.090909090909092,2328.0454545454545,1.5454545454545454,1.6802916100637057e23,1.8404710645952656e47,1.7458513551416032e24,-0.9999997033054159,0.08054729685468079,0.09351172422334669,0.22293254857766837,1.8404710645952656e47,-1.0,4.0
146.96121287345886,325.0,127.68181818181819,14.090909090909092,2328.0,1.5454545454545454,1.6802916100637057e23,1.8404710645952656e47,1.7458513551416032e24,-0.9999997033054159,0.08054729685468079,0.09351172422334669,0.22293254857766837,1.8404710645952656e47,-1.0,4.0
152.08493995666504,339.0,140.04545454545453,14.090909090909092,2328.0,1.5454545454545454,1.6802916100637057e23,1.8404710645952656e47,1.7458513551416032e24,-0.9999997033054159,0.08054729685468079,0.09351172422334669,0.22293254857766837,1.8404710645952656e47,-1.0,4.0
157.30725193023682,353.0,141.2608695652174,14.565217391304348,6.416258808246803e18,1.565217391304348,1.6802916100637057e23,1.8404710645952656e47,1.7458513551416032e24,-0.9999997033054159,0.08054729685468079,0.09351172422334669,0.22293254857766837,1.8404710645952656e47,-1.0,4.0
162.37493586540222,367.0,139.28,14.32,2069.84,1.56,1.6802916100637057e23,1.8404710645952656e47,1.7458493107522198e24,-0.9999997033054159,0.07946387569438675,0.09350053007328579,0.22293254857766837,1.8404710645952656e47,-1.0,3.5
167.51653289794922,381.0,132.34615384615384,15.038461538461538,5.675921253449095e18,1.6153846153846154,1.6802916100637057e23,1.8404710645952607e47,1.7458493114791345e24,-0.9999997033054159,0.07946387569429864,0.09350053007510095,0.22293254857766837,1.8404710645952607e47,-0.9995550611790879,3.5
172.69253396987915,395.0,126.11538461538461,15.038461538461538,5.675921253449095e18,1.6153846153846154,1.6802916100637057e23,1.8404710645952607e47,1.7458493114791345e24,-0.9999997033054159,0.07946387569429864,0.09350053007510095,0.22293254857766837,1.8404710645952607e47,-0.9995550611790879,3.5
177.86427092552185,409.0,142.08,15.12,5.902958103587059e18,1.6,1.6802916100637057e23,1.8404710645952607e47,1.7458493114791345e24,-0.9999997033054159,0.07946387569429864,0.09350053007510095,0.22293254857766837,1.8404710645952607e47,-0.9995550611790879,3.5
183.2020559310913,423.0,156.08,15.12,5.902958103587059e18,1.6,1.6802916100637057e23,1.8404710645952607e47,1.7458493114791345e24,-0.9999997033054159,0.07946387569429864,0.09350053007510095,0.22293254857766837,1.8404710645952607e47,-0.9995550611790879,3.5
188.52145099639893,437.0,170.08,15.12,5.902958103587059e18,1.6,1.6802916100637057e23,1.8404710645952607e47,1.7458493114791345e24,-0.9999997033054159,0.07946387569429864,0.09350053007510095,0.22293254857766837,1.8404710645952607e47,-0.9995550611790879,3.5
193.83158683776855,451.0,181.0,15.12,5.902958103587059e18,1.6,1.6802916100635128e23,1.8404710645952607e47,1.7458513551416032e24,-0.9999997033054159,0.07946387541925455,0.0935005357424871,0.22293254857766837,1.8404710645952607e47,-0.9995550611790879,3.5
199.11125302314758,465.0,192.04,15.12,5.902958103587059e18,1.6,1.6802916100635128e23,1.8404710645952607e47,1.7458513551416032e24,-0.9999997033054159,0.07946387541925455,0.0935005357424871,0.22293254857766837,1.8404710645952607e47,-0.9995550611790879,3.5
204.34006881713867,479.0,191.2,15.12,5.902958103587059e18,1.6,1.6802916100635128e23,1.8404710645952607e47,1.7458513551416032e24,-0.9999997033054159,0.07946387541925455,0.0935005357424871,0.22293254900560952,1.8404710645952607e47,-0.9995550611790879,3.5
209.70372581481934,493.0,196.88,15.0,5.902958103587059e18,1.56,1.680220946270833e23,1.840218434292235e47,1.745758737283689e24,-0.9999997033461413,0.07946387541925455,0.0935005357424871,0.22293254900560952,1.840218434292235e47,-0.9995550611790879,3.5
214.74876594543457,506.0,146.83333333333334,15.333333333333334,6.14891469123652e18,1.5833333333333333,1.680220946270833e23,1.840218434292235e47,1.745758737283689e24,-0.9999997033461413,0.07946387541925455,0.0935005357424871,0.22293254900560952,1.840218434292235e47,-0.9995550611790879,3.5
219.7514169216156,519.0,159.83333333333334,15.333333333333334,6.14891469123652e18,1.5833333333333333,1.680220946270833e23,1.840218434292235e47,1.745758737283689e24,-0.9999997033461413,0.07946387541925455,0.0935005357424871,0.22293254900560952,1.840218434292235e47,-0.9995550611790879,3.5
225.1135058403015,533.0,159.8695652173913,15.521739130434783,6.416258808246803e18,1.608695652173913,1.680220946270833e23,1.840218434292235e47,1.745758737283689e24,-0.9999997033461413,0.07946387541925455,0.0935005357424871,0.22293254900560952,1.840218434292235e47,-0.9995550611790879,3.5
230.43209886550903,547.0,161.69565217391303,15.521739130434783,6.416258808246803e18,1.608695652173913,1.680220946270833e23,1.840218434292235e47,1.745758737283689e24,-0.9999997033461413,0.07946387541925455,0.0935005357424871,0.22293254900560952,1.840218434292235e47,-0.9995550611790879,3.5
235.72802996635437,561.0,174.34782608695653,15.521739130434783,6.416258808246803e18,1.608695652173913,1.680220946270833e23,1.840218434292235e47,1.745758737283689e24,-0.9999997033461413,0.07946387541925455,0.0935005357424871,0.22293254900560952,1.840218434292235e47,-0.9995550611790879,3.5
241.09162783622742,575.0,172.04545454545453,15.409090909090908,6.707906935894386e18,1.6363636363636365,1.680220946270833e23,1.840218434292235e47,1.745758737283689e24,-0.9999997033461413,0.07946387537885104,0.09350053574241467,0.22293254900560952,1.840218434292235e47,-0.9995550611790879,3.0
