time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
695.6499328613281,1.976468571046499e13,1.0,3.0,2831.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
37.876286029815674,11.16912114952342,1.0,3.0,4571.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
759.0375878810883,6.499582993968932e10,1.0,3.0,2670.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
759.0375878810883,6.499582993968932e10,1.0,3.0,2670.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
695.6499328613281,1.976468571046499e13,1.0,3.0,2831.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
36.13119697570801,11.16912114952342,1.0,3.0,4576.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
36.13119697570801,11.16912114952342,1.0,3.0,4576.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
759.0375878810883,6.499582993968932e10,1.0,3.0,2670.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
37.876286029815674,11.16912114952342,1.0,3.0,4571.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
518.2409238815308,6.499582993968932e10,1.0,3.0,3292.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1723.084883928299,5.668172593650384,2.0,3.5,207.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
36.55787396430969,5.4332434600865e14,2.0,0.0,4574.0,-0.3110855084191276,true,4.116384255713423e27,9.758549562913707e10,1.0,2.41510164772916e26,0.0036279616003100923,6.225756456546158e53,2.588975068533567e13,6.225756456546158e53,1.0,3.6867251335161604e26,2.42e26
33.86990284919739,1.0,2.0,3.5,4582.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1187.4141039848328,1.85102106398497e36,2.0,4.0,1574.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
35.67949295043945,0.9999999999999645,2.0,3.5,4577.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
214.12294387817383,5.431220005963626e14,2.0,0.0,4083.0,-0.3110855084191276,true,4.1164741991776204e27,9.754915273839124e10,1.0,2.4142022130872e26,0.0036142177200682024,6.225671199803194e53,2.588010879773221e13,6.225671199803194e53,1.0,3.6860655481120495e26,2.4099999999999998e26
34.28094696998596,1.0,2.0,3.5,4581.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
35.67949295043945,0.9999999999999645,2.0,3.5,4577.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1564.2599029541016,1.85102106398497e36,2.0,4.0,614.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1706.9117228984833,5.668172593650384,2.0,3.5,249.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1727.7558109760284,1.85102106398497e36,2.0,4.0,195.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
35.76682496070862,5.431609964339753e14,2.0,0.0,4577.0,-0.3110855084191276,true,4.1164568653488744e27,9.755615670971866e10,1.0,2.41437555137466e26,0.003616864400164621,6.22568761782494e53,2.5881966974198938e13,6.22568761782494e53,1.0,3.6861926628561874e26,2.4099999999999998e26
32.487650871276855,0.9999999999999645,2.0,3.5,4585.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
