time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.725275993347168,1.0,0.0,5.75,1.07376032e9,0.5,1.9989857412590462,8.18048780435913,5.572410361220994,-0.6681437658929289,0.07818851309902274,0.10242943874123352,0.27328368304480216,8.18048780435913,-0.9957264957264957,0.0
27.798353910446167,3.0,0.5,6.25,2054.75,1.25,1.3753974764196486,3.2105876605871826,6.723515303409066,-0.8697567240739181,0.053596487239321276,0.06119342228114262,0.1678208985375125,3.2105876605871826,-0.9957264957264957,0.0
34.790488958358765,16.0,6.2,5.6,13161.0,1.2,0.6026019618250223,0.5567238779714488,1.7995959727687882,-0.977415492327653,0.02677491594481053,0.03667430497196204,0.09493090157974585,0.5567238779714488,-0.9957264957264957,0.0
39.85189604759216,29.0,7.111111111111111,9.444444444444445,7351.555555555556,1.7777777777777777,0.3532982225706326,0.18300218087864695,1.1779651271379663,-0.9925761866489908,0.013605214803502587,0.015162205310109044,0.029402352364977007,0.18300218087864695,-0.9957264957264957,0.0
45.06635594367981,40.0,9.5,12.166666666666666,5811.416666666667,1.9166666666666667,0.3532982220716485,0.18300218059507817,1.117728426305277,-0.9925761866604943,0.0136052147774919,0.015162205303216682,0.029402352385904194,0.18300218059507817,-0.9957264957264957,0.0
50.510847091674805,51.0,15.0,8.555555555555555,7516.555555555556,1.7777777777777777,0.2831234804309372,0.11900590884242901,0.7020190301983646,-0.9951723107851963,0.011001790013613373,0.01582352007788292,0.0226829307862305,0.11900590884242901,-0.9963369963369964,0.0
55.6009578704834,56.0,20.0,8.555555555555555,7516.555555555556,1.7777777777777777,0.2831234804309372,0.11900590884242901,0.7020190301983646,-0.9951723107851963,0.011001790013613373,0.01582352007788292,0.0226829307862305,0.11900590884242901,-0.9963369963369964,0.0
60.85471296310425,66.0,22.22222222222222,8.555555555555555,7516.555555555556,1.7777777777777777,0.28312348018985994,0.11900590872374198,0.7020190315767607,-0.995172310790011,0.01100179000150071,0.01582352006065167,0.02268293077147375,0.11900590872374198,-0.9963369963369964,0.0
65.88201999664307,75.0,24.90909090909091,9.818181818181818,6316.636363636364,2.0,0.28312342975709937,0.11900588560020484,0.6865096987740174,-0.995172311728059,0.011001787438382316,0.015823518338114222,0.022682930041060034,0.11900588560020484,-0.9963369963369964,0.0
71.15664601325989,84.0,21.25,10.916666666666666,6452.166666666667,2.1666666666666665,0.2831211660336303,0.11900489284251412,0.6865096987740174,-0.9951723520010642,0.011001671847775077,0.015823481153604917,0.022682921674736626,0.11900489284251412,-0.9963369963369964,0.0
76.37056303024292,92.0,24.833333333333332,11.083333333333334,6886.333333333333,2.1666666666666665,0.2228495691527699,0.08108224387978072,0.667683743998154,-0.9967107526164202,0.008820168940547254,0.012226513578521218,0.021726628455291063,0.08108224387978072,-0.9963369963369964,0.0
81.68011593818665,100.0,30.666666666666668,11.083333333333334,6886.333333333333,2.1666666666666665,0.2228495691527699,0.08108224387978072,0.667683743998154,-0.9967107526164202,0.008820168940547254,0.012226513578521218,0.021726628455291063,0.08108224387978072,-0.9963369963369964,0.0
87.47917294502258,108.0,32.69230769230769,12.76923076923077,2.147484283576923e10,2.3846153846153846,0.22284956339781875,0.081082241540783,0.6676836733713962,-0.9967107527113058,0.008820168436610815,0.012226513578521218,0.021726628455291063,0.081082241540783,-0.9963369963369964,0.0
93.17188596725464,116.0,37.0,13.428571428571429,1.9940925728214287e10,2.5714285714285716,0.22284956339781875,0.081082241540783,0.6676836733713962,-0.9967107527113058,0.008820168436610815,0.012108904523990903,0.021571613931932382,0.081082241540783,-0.9963369963369964,0.0
98.40019798278809,123.0,38.23076923076923,13.0,8045.538461538462,2.6153846153846154,0.1971934368793141,0.07211794160105606,0.6676262704779639,-0.9970744056976006,0.008158803719992773,0.010145088534434667,0.021211425300012826,0.07211794160105606,-0.9963369963369964,0.0
103.54952096939087,130.0,29.846153846153847,13.0,8045.538461538462,2.6153846153846154,0.1971934368793141,0.07211794160105606,0.6676262704779639,-0.9970744056976006,0.008158803719992773,0.010145088534434667,0.021211425300012826,0.07211794160105606,-0.9963369963369964,0.0
108.76453995704651,137.0,31.857142857142858,13.857142857142858,3.601374e6,2.642857142857143,0.1603339640181725,0.047016083964003794,0.5714279375203262,-0.9980927078017962,0.006744857092287137,0.007459531213502131,0.021211425300012826,0.047016083964003794,-0.9963369963369964,0.0
114.20204997062683,141.0,32.53333333333333,14.133333333333333,2.007679354e9,2.6666666666666665,0.1603339640181725,0.047016083964003794,0.5714279375203262,-0.9980927078017962,0.006744857092287137,0.007459531213502131,0.021211425300012826,0.047016083964003794,-0.9963369963369964,0.0
119.39113807678223,148.0,37.4,14.133333333333333,2.007679354e9,2.6666666666666665,0.1603339640181725,0.047016083964003794,0.5714279375203262,-0.9980927078017962,0.006744857092287137,0.007459531213502131,0.021211425300012826,0.047016083964003794,-0.9963369963369964,0.0
124.4740960597992,155.0,46.357142857142854,13.357142857142858,3.6012071428571427e6,2.5714285714285716,0.1603339640181725,0.047016083964003794,0.5714279375203262,-0.9980927078017962,0.006744857092287137,0.007459531213502131,0.021211425300012826,0.047016083964003794,-0.9963369963369964,0.0
129.6470069885254,162.0,49.357142857142854,13.357142857142858,3.6012071428571427e6,2.5714285714285716,0.1603339640181725,0.047016083964003794,0.5714279375203262,-0.9980927078017962,0.006744857092287137,0.007459531213502131,0.02167205399415692,0.047016083964003794,-0.9963369963369964,0.0
134.82685208320618,169.0,53.92857142857143,13.357142857142858,3.6012071428571427e6,2.5714285714285716,0.1603339640181725,0.047016083964003794,0.5714279375203262,-0.9980927078017962,0.006744857092287137,0.007459531213502131,0.02167205040477895,0.047016083964003794,-0.9963369963369964,0.0
139.89643096923828,176.0,57.92857142857143,13.357142857142858,3.6012071428571427e6,2.5714285714285716,0.1603339640181725,0.047016083964003794,0.5714279375203262,-0.9980927078017962,0.006744857092287137,0.007459531213502131,0.02154807339467277,0.047016083964003794,-0.9963369963369964,0.0
145.0279049873352,183.0,59.86666666666667,13.933333333333334,3.3611284e6,2.6666666666666665,0.1603339640181725,0.047016083964003794,0.5714279375203262,-0.9980927078017962,0.006744857092287137,0.007459531213502131,0.02154807119447707,0.047016083964003794,-0.9963369963369964,0.0
150.04019403457642,190.0,77.42857142857143,9.142857142857142,9423.42857142857,1.7142857142857142,0.1603339640181725,0.047016083964003794,0.4617728284249516,-0.9980927078017962,0.006744857092287137,0.007459531213502131,0.02425316418368685,0.047016083964003794,-0.9957264957264957,0.0
155.10434889793396,197.0,74.5,11.625,8274.0,2.125,0.15888254719115652,0.04576068041727314,0.4617728284249516,-0.9981436355096867,0.006672115432370825,0.007459531213502131,0.02425316418368685,0.04576068041727314,-0.9957264957264957,0.0
160.1444640159607,204.0,71.625,11.625,8274.0,2.125,0.15888254719115652,0.04576068041727314,0.46177282821746246,-0.9981436355096867,0.006672115432370825,0.007460405365334331,0.024253164172789134,0.04576068041727314,-0.9957264957264957,0.0
165.29464507102966,211.0,78.625,11.625,8274.0,2.125,0.15888254719115652,0.04576068041727314,0.46177282821746246,-0.9981436355096867,0.006672115432370825,0.007460405365334331,0.024253164172789134,0.04576068041727314,-0.9957264957264957,0.0
170.4410629272461,218.0,92.42857142857143,7.714285714285714,10573.142857142857,1.4285714285714286,0.18804224173771414,0.04381176061059901,0.3739720852634534,-0.9982226969548091,0.008050133025653395,0.010790441796856258,0.017214980395145085,0.04381176061059901,-0.9957264957264957,0.0
175.61355900764465,225.0,99.42857142857143,7.714285714285714,10573.142857142857,1.4285714285714286,0.18804224173771414,0.04381176061059901,0.3739720852634534,-0.9982226969548091,0.008050133025653395,0.010790441796856258,0.017214980395145085,0.04381176061059901,-0.9957264957264957,0.0
180.6146240234375,232.0,97.14285714285714,7.714285714285714,10573.142857142857,1.4285714285714286,0.18804224173771414,0.04381176061059901,0.3739720852634534,-0.9982226969548091,0.008050133025653395,0.010790441796856258,0.017214980395145085,0.04381176061059901,-0.9957264957264957,0.0
186.3060610294342,240.0,105.14285714285714,7.714285714285714,10573.142857142857,1.4285714285714286,0.18804224173771414,0.04381176061059901,0.3739720852634534,-0.9982226969548091,0.008050133025653395,0.010790441796856258,0.017214980395145085,0.04381176061059901,-0.9957264957264957,0.0
191.34061408042908,247.0,98.25,8.625,10276.0,1.5,0.18804224173771414,0.04381176061059901,0.3739720852634534,-0.9982226969548091,0.008050133025653395,0.010790441796856258,0.017214980395145085,0.04381176061059901,-0.9957264957264957,0.0
196.94095706939697,255.0,94.66666666666667,9.11111111111111,9191.555555555555,1.5555555555555556,0.18804224173771414,0.04381176061059901,0.3739720852634534,-0.9982226969548091,0.008050133025653395,0.010790441796856258,0.017214980395145085,0.04381176061059901,-0.9957264957264957,0.0
202.0794370174408,262.0,83.45454545454545,10.272727272727273,6.186952125835245e37,1.6363636363636365,0.1605029596792195,0.03405676760948387,0.3409812150263498,-0.9986184258304596,0.006832139353944411,0.009924284548313372,0.014174285925694528,0.03405676760948387,-0.9957264957264957,0.0
