time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.83544898033142,1340.6017545996901,2.0,0.0,2338.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
177.03873205184937,0.37423717773729775,2.0,0.0,2112.0,100.0,true,14.993301868532804,0.23120457505388012,1.0,-25.0703336023867,0.008874670161310494,24.869464807819877,0.16420824669007725,24.869464807819877,1.0,4.028869252370364,-25.1
28.870814085006714,1.7505793577179205,2.0,0.0,2333.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
915.2966270446777,0.3742412349647134,2.0,0.0,1111.0,100.0,true,14.993464415813005,0.2311965923537605,1.0,-25.0701710551065,0.00886850285198082,24.86931277934016,0.16420550107478396,24.86931277934016,1.0,4.028827110482905,-25.1
27.934069871902466,1.7505793577179205,2.0,0.0,2336.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
28.196183919906616,1340.6017545996901,2.0,0.0,2335.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
380.57436990737915,0.3741708408816539,2.0,0.0,1825.0,100.0,true,14.99064417293,0.23133509453707357,1.0,-25.0729912979895,0.00897581153605409,24.87195801330337,0.1642531383036609,24.87195801330337,1.0,4.0295582845636835,-25.1
27.934069871902466,1.7505793577179205,2.0,0.0,2336.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.73225688934326,1340.6017545996901,2.0,0.0,2338.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.83821201324463,1.7505793577179205,2.0,0.0,2338.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1669.6689059734344,0.3741496630533143,2.0,0.0,179.0,100.0,true,14.989795712135336,0.23137676246334501,1.0,-25.0738397587842,0.009008221275049966,24.87275693599142,0.16426746980727436,24.87275693599142,1.0,4.02977825588082,-25.1
24.83544898033142,1340.6017545996901,2.0,0.0,2338.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.4950270652771,1.1967978450746508,3.0,0.0,2338.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
461.51431703567505,1.0,3.0,0.0,1705.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1775.126750946045,1.3752896788589601,3.0,0.0,33.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
27.89347195625305,1.0,3.0,0.0,2336.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
24.522638082504272,1.1967978450746508,3.0,0.0,2338.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
24.56709098815918,1.3752896788589601,3.0,0.0,2338.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
27.954027891159058,1.1967978450746508,3.0,0.0,2336.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
