time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
915.2966270446777,0.3742412349647134,2.0,0.0,1111.0,100.0,true,14.993464415813005,0.2311965923537605,1.0,-25.0701710551065,0.00886850285198082,24.86931277934016,0.16420550107478396,24.86931277934016,1.0,4.028827110482905,-25.1
1413.1512820720673,0.22622465498774902,5.0,0.0,505.0,-0.9957264957264957,true,9.063382111963705,0.05728690606276924,1.0,(log(v1)/-0.702613401340722),-0.8095937151377172,4.693647824276463,0.053980916217029856,4.693647824276463,5.0,1.43501180523204,(log(v1)/-0.703)
208.54183292388916,0.17097373124075502,6.0,0.0,2069.0,-0.9957264957264957,true,6.849829243532568,0.06129983579086164,1.0,log(pow2((176.671193523304/v1))),-0.8720501959227178,3.154051978684961,0.050335284977368555,3.154051978684961,256.0,1.314348169629709,log(pow2((177.0/v1)))
1011.9054720401764,0.15467957610182367,7.0,0.0,997.0,-0.9957264957264957,true,6.197026151739813,0.060848585442512954,1.0,(pow3(sqrt_abs(log(v1)))/-3.001585997268),-0.8817106837222737,2.9159142114645644,0.052981964498865414,2.9159142114645644,65537.0,1.3452394056524366,(pow3(sqrt_abs(log(v1)))/-3.0)
86.11130809783936,0.09164346050464665,8.0,0.0,2233.0,-0.9957264957264957,true,1.7372762684257985,0.03655661101581644,2.0,(-20.3100980540999-sqrt_abs((1.33154575327878e-7*v1))),-0.9779834172565974,0.5427241320648455,0.026762900654909823,0.5427241320648455,9.0,0.6057941590570941,(-20.3-sqrt_abs((1.33e-7*v1)))
1004.5657269954681,0.02424820571297346,10.0,0.0,1006.0,-0.9957264957264957,true,0.4616784206590765,0.014456425899185612,2.0,((log(v1)+(2.7771310486467803e-9*v1))/-0.74708728288477),-0.9970700208010411,0.07222603236187916,0.010604023433272864,0.07222603236187916,8.0,0.24576496758554842,((log(v1)+(2.78e-9*v1))/-0.747)
510.7410008907318,0.02424370151201142,11.0,0.0,1630.0,-0.9957264957264957,true,0.46159266205033234,0.014454911522298941,2.0,((log(pow3(v1))+(8.33101316224444e-9*v1))/-2.24125148099877),-0.9970701932213731,0.07222178208034709,0.01060380393409813,0.07222178208034709,20.0,0.24577243888587272,((log(pow3(v1))+(8.33e-9*v1))/-2.24)
1580.1635038852692,0.015433079631391886,12.0,0.0,292.0,-0.9957264957264957,true,0.3568434965044496,0.01060978853755914,2.0,((log((v1+v1))+(2.9840324338054e-9*v1))/-0.777386142311714),-0.9984440902086177,0.038354262373083245,0.007406816828485243,0.038354262373083245,20.0,0.1735355031031864,((log((v1+v1))+(2.98e-9*v1))/-0.777)
1373.4361140727997,0.015674637837344334,13.0,0.0,556.0,-0.9957264957264957,true,0.41492164905471185,0.006934262535763167,3.0,(((1.92696629024014+log(v1))+(3.37635295783718e-9*v1))/-0.831308074097553),-0.9991966067751079,0.019804203757141967,0.004551152389659725,0.019804203757141967,9.0,0.10939938530784982,(((1.93+log(v1))+(3.38e-9*v1))/-0.831)
551.7320489883423,0.015984828556844032,16.0,0.0,1571.0,-0.9957264957264957,true,0.4231326741636714,0.00648916120922048,3.0,((log((6.75611639844122*v1))+(pow2((v1/17277.7615896645))/v1))/-0.830739146539696),-0.9992208015379475,0.01920778596535047,0.0045118430906720556,0.01920778596535047,26.0,0.1078057274901384,((log((6.76*v1))+(pow2((v1/17300.0))/v1))/-0.831)
1620.131695985794,0.016020957625230373,18.0,0.0,242.0,-0.9957264957264957,true,0.4240890428395687,0.006300079077062735,3.0,((log((v1*(41.0872495496214*v1)))+(pow2((v1/12243.8029794546))/v1))/-1.65728467051277),-0.9992253262205092,0.01909624938200498,0.004486436078737575,0.01909624938200498,146.0,0.1071727844350996,((log((v1*(41.1*v1)))+(pow2((v1/12200.0))/v1))/-1.66)
1611.3763408660889,0.015994326218303424,19.0,0.0,253.0,-0.9957264957264957,true,0.4233840857366715,0.006598139998154814,4.0,((log(v1)+(1.91663148962186+(pow2((v1/17268.7521465891))/(-1.18338052256242e6+v1))))/-0.831163798870378),-0.9992255837880061,0.019089900163425304,0.004474370799790255,0.019089900163425304,31.0,0.10715609233458778,((log(v1)+(1.92+(pow2((v1/17300.0))/(-1.18e6+v1))))/-0.831)
932.5326170921326,0.016772633399118133,20.0,0.0,1091.0,-0.9963369963369964,true,0.44398657124771645,0.0058688671057747594,4.0,((log((904.00425824205+sqrt_abs((1.29193324909272e6-v1))))+(pow2((v1/25757.9751190842))/v1))/-0.380053237460761),-0.9992787893882822,0.017778344979435798,0.003977630794227179,0.017778344979435798,530.0,0.09661041773117576,((log((904.0+sqrt_abs((1.29e6-v1))))+(pow2((v1/25800.0))/v1))/-0.38)
1751.870176076889,0.016717099527523167,22.0,0.0,66.0,-0.9963369963369964,true,0.4425165401171931,0.005872653496964746,4.0,(-2.63140206545705*(log((903.766308764952+sqrt_abs((1.29703241916845e6-v1))))+(pow2(((v1+v1)/51527.7546851653))/v1))),-0.9992792440564449,0.01776713709187007,0.003949324728552854,0.01776713709187007,578.0,0.09604231164575444,(-2.63*(log((904.0+sqrt_abs((1.3e6-v1))))+(pow2(((v1+v1)/51500.0))/v1)))
1652.1967639923096,0.016604650735003956,23.0,0.0,202.0,-0.9963369963369964,true,0.43953992024817623,0.0057831355811408915,5.0,(((log((1003.01631218584+sqrt_abs((-1.27771093326268e6+v1))))+(pow2((v1/26144.9710786314))/v1))-0.213496604980515)/-0.371715751044591),-0.9992870724056335,0.01757416282022897,0.003898544540539165,0.01757416282022897,531.0,0.09463564204609982,(((log((1000.0+sqrt_abs((-1.28e6+v1))))+(pow2((v1/26100.0))/v1))-0.213)/-0.372)
1538.4236710071564,0.016768217378139726,28.0,0.0,345.0,-0.9963369963369964,true,0.4438696752322784,0.0057324474334637925,6.0,(((1.34598760934432*(-0.241826920624176+log((1019.44110502928+sqrt_abs((-1.28122410057623e6+v1))))))+(pow2(((v1+v1)/45161.5992182832))/v1))/-0.498940964847086),-0.9992895502240877,0.017513082865832624,0.003916354661479729,0.017513082865832624,580.0,0.09487303465668315,(((1.35*(-0.242+log((1020.0+sqrt_abs((-1.28e6+v1))))))+(pow2(((v1+v1)/45200.0))/v1))/-0.499)
