time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1204.380935907364,7.18955113807483e7,1.0,0.0,1186.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
12.99213695526123,1.7505793577179205,2.0,0.0,3593.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
16.50408101081848,0.3958965590279141,2.0,0.0,3581.0,100.0,true,15.86105542508571,0.19717786805634313,1.0,-24.2025800458338,0.00649161041201296,24.81072072163858,0.15246752388262086,24.81072072163858,1.0,3.875682565953462,-24.2
12.993300914764404,1340.6017545996901,2.0,0.0,3593.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.99213695526123,1.7505793577179205,2.0,0.0,3593.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
16.50408101081848,0.3958965590279141,2.0,0.0,3581.0,100.0,true,15.86105542508571,0.19717786805634313,1.0,-24.2025800458338,0.00649161041201296,24.81072072163858,0.15246752388262086,24.81072072163858,1.0,3.875682565953462,-24.2
12.993300914764404,1340.6017545996901,2.0,0.0,3593.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.993300914764404,1340.6017545996901,2.0,0.0,3593.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.057690143585205,1.7505793577179205,2.0,0.0,3593.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
18.594857931137085,0.3959674518592984,2.0,0.0,3572.0,100.0,true,15.86389564963979,0.19703737667195284,1.0,-24.1997398212797,0.006584119268901123,24.81300112953149,0.15244528511691843,24.81300112953149,1.0,3.8755773724514593,-24.2
