time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.029299020767212,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3219298539745468,3.196417962293776,7.054534720843179,-0.8703315434277931,0.05124333930376089,0.05566569901920769,0.17608323952437543,3.196417962293776,-0.9957264957264957,0.0
17.116888999938965,16.0,3.8333333333333335,7.666666666666667,74.0,1.5,0.6021652517572773,0.5256282613502395,1.541773706546877,-0.9786769420695196,0.026151987620567526,0.04093683404004583,0.08133045984163585,0.5256282613502395,-0.9957264957264957,0.0
23.26796293258667,33.0,8.11111111111111,9.0,54.0,1.7777777777777777,0.3199090837199176,0.160816061378773,1.1002728872707692,-0.9934762065796794,0.013135848883586775,0.021530433812233137,0.030021680351513858,0.160816061378773,-0.9957264957264957,0.0
28.409204959869385,51.0,17.77777777777778,10.555555555555555,30.88888888888889,2.111111111111111,0.24343307243411963,0.13097417125744898,1.1002728872707692,-0.9946867966460838,0.009446212667608313,0.01279175269232477,0.030021680351513858,0.13097417125744898,-0.9963369963369964,0.0
33.41946005821228,65.0,15.3,10.2,104882.3,1.9,0.14560601976915197,0.05084641353918125,0.8684077917236124,-0.9979373235779446,0.00569969395606635,0.007391626647376004,0.021675711190861677,0.05084641353918125,-0.9963369963369964,0.0
38.693094968795776,79.0,19.9,11.8,157321.7,2.2,0.1455512979902929,0.050839205146032365,0.8684077917236124,-0.9979376159994067,0.005696748879816371,0.007391627064392809,0.021675711190861677,0.050839205146032365,-0.9963369963369964,0.0
43.85508394241333,92.0,36.5,7.5,87427.83333333333,1.6666666666666667,0.14568813045887039,0.05081032053334983,0.8673000707502823,-0.9979387877557881,0.00570473124265087,0.009008936841917236,0.02164806215301702,0.05081032053334983,-0.9963369963369964,0.0
48.89057207107544,104.0,37.0,10.25,196644.5,2.0,0.14199434340216163,0.04500165093608339,0.40211703987931813,-0.998174426908834,0.005511639352891013,0.008174961200341588,0.0165425750495368,0.04500165093608339,-0.9963369963369964,0.0
54.03618812561035,116.0,36.125,10.875,98319.0,2.125,0.12026321973398668,0.026271981964999927,0.33136081336352063,-0.99893422969315,0.004818911517844797,0.006945655808674989,0.012604910594521564,0.026271981964999927,-0.9957264957264957,0.0
59.19912099838257,128.0,45.75,10.875,98319.0,2.125,0.1202632144272888,0.026271978540659154,0.33136081336352063,-0.9989342298320647,0.004818911354144573,0.006945655140135048,0.012604910594521564,0.026271978540659154,-0.9957264957264957,0.0
64.36372113227844,137.0,53.25,10.125,163847.5,1.75,0.12159568572584202,0.0230852370404136,0.33136081336352063,-0.9990635057455108,0.004862339492618252,0.007041062658488697,0.012604910594521564,0.0230852370404136,-0.9957264957264957,0.0
69.74162292480469,149.0,56.625,10.0,98313.875,1.75,0.12159559137963821,0.023085205243725017,0.33136081336352063,-0.9990635070354008,0.0048623370911695845,0.007041062628443491,0.012604910594521564,0.023085205243725017,-0.9957264957264957,0.0
74.85264110565186,161.0,56.4,11.7,131082.4,1.9,0.1107721519553594,0.02051940581748104,0.33136081336352063,-0.9991675933142917,0.004678341541112614,0.007041062628443491,0.012604910594521564,0.02051940581748104,-0.9957264957264957,0.0
80.25745606422424,174.0,53.75,13.5,185697.91666666666,2.0,0.10408714759803804,0.018217658680229808,0.33136081336352063,-0.9992609678360932,0.0043636732856814275,0.0063806770078579135,0.012604910594521564,0.018217658680229808,-0.9957264957264957,0.0
85.38626098632812,186.0,49.166666666666664,13.416666666666666,185697.25,2.0833333333333335,0.10408712763924496,0.018217652781491806,0.3313608124784757,-0.9992609680753861,0.0043636722282120255,0.0063806794356156046,0.012604910560854601,0.018217652781491806,-0.9957264957264957,0.0
90.3918309211731,198.0,48.214285714285715,14.714285714285714,205982.07142857142,2.2142857142857144,0.10408669371791417,0.018217596173829332,0.3313495521934229,-0.999260970371778,0.0043636580513307975,0.006380665780009641,0.012604482221471562,0.018217596173829332,-0.9957264957264957,0.0
95.59185409545898,210.0,57.57142857142857,15.214285714285714,1.3176245766936986e18,2.4285714285714284,0.10408669371791417,0.018217596173829332,0.3251375752134109,-0.999260970371778,0.0043636580513307975,0.0061161499680744205,0.012282834001053783,0.018217596173829332,-0.9957264957264957,0.0
100.87180304527283,222.0,53.46666666666667,15.0,1.2297829382474913e18,2.2666666666666666,0.10408669371791417,0.018217596173829332,0.3251375752134109,-0.999260970371778,0.0043636580513307975,0.005792237862640635,0.012282834001053783,0.018217596173829332,-0.9957264957264957,0.0
106.1657190322876,234.0,54.5,13.785714285714286,3.952873730080782e18,2.0714285714285716,0.10402279431640508,0.018209478214048058,0.3251375752134109,-0.9992612996914501,0.0043615428544938615,0.0057915141779477375,0.012282834001053783,0.018209478214048058,-0.9957264957264957,0.0
111.49769997596741,246.0,51.875,13.9375,3.4587645138206843e18,2.0625,0.10327416471945101,0.018209477376541997,0.3251375752134109,-0.9992612997254251,0.0043154193950811865,0.005661633607214504,0.012282834001053783,0.018209477376541997,-0.9957264957264957,0.0
116.54014611244202,257.0,63.2,14.0,3.689348814742059e18,2.066666666666667,0.10327479853430485,0.018209477376541997,0.3251375752134109,-0.9992612997254251,0.004315432784665784,0.005661581328619044,0.012282834001053783,0.018209477376541997,-0.9957264957264957,0.0
121.64737892150879,268.0,75.53846153846153,13.23076923076923,4.2569409400869407e18,2.0,0.10327590743649304,0.018209477376541997,0.3251375752134109,-0.9992612997254251,0.0043154562133347635,0.005661489874429297,0.012282834001053783,0.018209477376541997,-0.9957264957264957,0.0
126.8216700553894,279.0,75.6923076923077,13.23076923076923,4.2569409400869407e18,2.0,0.1032763825736451,0.018209477376541997,0.32513757523113185,-0.9992612997254251,0.004315466252983477,0.005661450692766658,0.012282834001723234,0.018209477376541997,-0.9957264957264957,0.0
131.88748407363892,290.0,85.6923076923077,13.23076923076923,4.2569409400869407e18,2.0,0.10327685764683216,0.018209477376541997,0.32513757523113185,-0.9992612997254251,0.004315476291906555,0.005661411518895574,0.012282834001723234,0.018209477376541997,-0.9957264957264957,0.0
136.94079494476318,301.0,89.28571428571429,13.642857142857142,3.9528737300807306e18,2.0,0.10327749097827153,0.018209477376541997,0.32513757523113185,-0.9992612997254251,0.004315489676008578,0.005661359299185013,0.012282834001723234,0.018209477376541997,-0.9957264957264957,0.0
142.21193408966064,312.0,88.85714285714286,13.928571428571429,1.3176245766936517e18,2.0,0.10158245501912991,0.01794569900773668,0.32513757523113185,-0.9992720003704482,0.004266706587791878,0.005661167619666329,0.012282834001723234,0.01794569900773668,-0.9957264957264957,0.0
147.48240494728088,323.0,72.76470588235294,16.058823529411764,1.085102592571366e18,2.1176470588235294,0.10158250517412276,0.017945680075803775,0.32513757523113185,-0.9992720011384562,0.004266710878629544,0.005661128477314095,0.012282834001723234,0.017945680075803775,-0.9957264957264957,0.0
