time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1204.380935907364,7.18955113807483e7,1.0,0.0,1186.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
16.50408101081848,0.3958965590279141,2.0,0.0,3581.0,100.0,true,15.86105542508571,0.19717786805634313,1.0,-24.2025800458338,0.00649161041201296,24.81072072163858,0.15246752388262086,24.81072072163858,1.0,3.875682565953462,-24.2
18.939419984817505,0.23953851072800283,5.0,0.0,3570.0,-0.9957264957264957,true,9.596783575053642,0.04223014018766305,1.0,(-1.39876871112992*log(v1)),-0.8055291474009545,4.793842256031063,0.04188377457271661,4.793842256031063,5.0,1.1864361421697112,(-1.4*log(v1))
919.5572280883789,0.1709436988223345,6.0,0.0,1743.0,-0.9957264957264957,true,6.848626035668659,0.061347048063113405,1.0,log(pow2((176.564939403271/v1))),-0.8720502472706164,3.1540507129234205,0.050329947659966394,3.1540507129234205,256.0,1.3143036063754907,log(pow2((177.0/v1)))
1754.0965549945831,0.16346202002643215,7.0,0.0,91.0,-0.9957264957264957,true,6.548882783679119,0.05703220542994629,1.0,pow3((-0.690829970057576*sqrt_abs(log(v1)))),-0.8785523813956853,2.993768568290658,0.05281630491303676,2.993768568290658,131072.0,1.3289953704449127,pow3((-0.691*sqrt_abs(log(v1))))
1483.6926550865173,0.08087140376302766,8.0,0.0,626.0,-0.9957264957264957,true,1.5330714246071615,0.041023921292293285,2.0,(-20.0967514429399-sqrt_abs((v1/7.16493572059726e6))),-0.9786810232387854,0.5255276576792078,0.026154685428565513,0.5255276576792078,9.0,0.6037950539226848,(-20.1-sqrt_abs((v1/7.16e6)))
1478.1702959537506,0.020913030228082597,10.0,0.0,637.0,-0.9957264957264957,true,0.8368567146687127,0.013086583921133193,2.0,(-1.34312739081372*(log(v1)+(2.5775487808139904e-9*v1))),-0.9963799397954373,0.08923701082233336,0.010570290512324375,0.08923701082233336,8.0,0.26093919826942413,(-1.34*(log(v1)+(2.58e-9*v1)))
1784.6577060222626,0.021017802080853812,11.0,0.0,30.0,-0.9957264957264957,true,0.8238968477428941,0.01304105470615889,2.0,(-0.671491603293379*(log(pow2(v1))+(5.163975231824821e-9*v1))),-0.9964130111227174,0.0884217795212936,0.010569152071719719,0.0884217795212936,20.0,0.26048675740909794,(-0.671*(log(pow2(v1))+(5.16e-9*v1)))
968.3054161071777,0.014161850636078124,12.0,0.0,1648.0,-0.9957264957264957,true,0.41174656134259635,0.010264074690235367,2.0,(-1.28866967108114*(log((v1+v1))+(2.8799132824756403e-9*v1))),-0.9982758130248766,0.04250241240874672,0.00740500127315037,0.04250241240874672,20.0,0.18179380531548986,(-1.29*(log((v1+v1))+(2.88e-9*v1)))
1597.1561229228973,0.014295396778331425,13.0,0.0,403.0,-0.9957264957264957,true,0.36296317751122587,0.009675934137462101,2.0,(-0.429285309933387*(log(pow3((v1+v1)))+(8.712273977284461e-9*v1))),-0.9983499791748673,0.04067416504395577,0.007408165214482389,0.04067416504395577,65540.0,0.1795853265400552,(-0.429*(log(pow3((v1+v1)))+(8.71e-9*v1)))
