time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.460173845291138,1.0,0.0,7.142857142857143,6.135855605714285e8,0.7142857142857143,1.741531844782148e26,6.112058940086803e53,4.104134989398551e27,-0.014700735880802784,0.9999999999985955,0.9999999999566769,1.0,6.112058940086803e53,-0.7769347290920636,6.5
16.495085954666138,14.0,6.166666666666667,6.0,75.83333333333333,0.8333333333333334,6.227632369700053e25,3.0600013991521586e52,6.904558351427563e26,-0.9506710069987395,1.060395357389659,0.9999768315550496,4.390389586613889,3.0600013991521586e52,-0.9719688542825361,3.0
21.50101399421692,38.0,13.75,6.125,32774.125,1.0,3.6673210827396702e25,1.734176689771466e52,6.870666262248023e26,-0.972044068405855,1.3235562722517784,0.9999999999999941,11.16912114952342,1.734176689771466e52,-0.9261401557285873,3.0
26.631975889205933,68.0,17.555555555555557,5.777777777777778,14573.555555555555,0.8888888888888888,4.362922928011373e24,1.8209743505063436e50,6.3084027582527744e25,-0.9997064483989566,0.10335713090109834,0.1462969531333001,0.2229326970378862,1.8209743505063436e50,-0.9995550611790879,3.0
31.75450897216797,96.0,38.333333333333336,7.0,10943.916666666666,0.9166666666666666,8.306139637016588e23,1.1753313158125247e49,1.8478643899559698e25,-0.9999810529791693,0.10335713091661393,0.1462969531641059,0.22293269699375667,1.1753313158125247e49,-0.9995550611790879,3.0
36.76396989822388,122.0,46.23076923076923,7.6923076923076925,10712.384615384615,1.0,8.306139637016588e23,1.1753313158125247e49,1.8478643899559698e25,-0.9999810529791693,0.10335713090127774,0.14629695313365643,0.2229326970373758,1.1753313158125247e49,-0.9995550611790879,4.0
41.86837983131409,142.0,40.45,9.9,7190.6,1.1,8.30474571549035e23,1.1752190702685277e49,1.847781173095179e25,-0.9999810547886323,0.10335713090127774,0.14629695313365643,0.22293269694891657,1.1752190702685277e49,-0.9995550611790879,6.0
46.997400999069214,168.0,52.708333333333336,11.458333333333334,7.490388061926316e306,1.2083333333333333,8.30474560147448e23,9.618259878238803e48,1.5205879223430403e25,-0.9999844948085858,0.1015344303437044,0.14629695313365643,0.22293269694891657,9.618259878238803e48,-0.9995550611790879,6.0
52.0115909576416,193.0,53.827586206896555,12.517241379310345,6.198941844352813e306,1.2758620689655173,8.30474560147448e23,9.618259878238803e48,1.5205879223430403e25,-0.9999844948085858,0.1015344303437044,0.14629688132927027,0.22293269703715216,9.618259878238803e48,-0.9995550611790879,8.0
57.03784680366516,215.0,62.59375,13.4375,Inf,1.3125,6.34435869998623e23,4.2590248203539844e48,8.665641861890937e24,-0.9999931342055721,0.08075172597706674,0.09491151380471219,0.22293269703715216,4.2590248203539844e48,-0.9995550611790879,8.0
