time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.558880805969238,11.16912114952342,1.0,3.0,7802.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
26.471104860305786,5.436369674045848e14,2.0,0.0,7739.0,-0.3110855084191276,true,4.116245294068508e27,9.764164498833842e10,1.0,2.41649126417832e26,0.003649247019364754,6.225888495349559e53,2.5904647293704332e13,6.225888495349559e53,1.0,3.687744185578871e26,2.42e26
23.362310886383057,5.4354306323861475e14,4.0,3.0,7757.0,-0.6577900059145971,true,4.1162870349011544e27,9.762477903221773e10,1.0,(2.41607385585186e26+v1),0.0036428468347526888,6.22584879339605e53,2.5900172700465145e13,6.22584879339605e53,3.0,3.687438086139475e26,(2.42e26+v1)
79.49805092811584,2.936990585466546e13,5.0,0.0,7497.0,-0.6538375973303671,true,3.5620643823605145e27,1.4215886497054893e10,1.0,(3.03631296644767e31/sqrt_abs(v1)),-0.16069876908107505,5.206396450980487e53,1.7160111222081628e12,5.206396450980487e53,5.0,3.187259169271852e26,(3.0399999999999997e31/sqrt_abs(v1))
35.486358880996704,1.0000000075189406,6.0,4.0,7691.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
91.73342490196228,2.123760756641142e6,6.0,0.0,7446.0,-0.9101223581757508,true,1.9350153929697615e27,29977.264701911525,1.0,((4.9844016208892e7*v3)/v1),-0.7031856112609167,1.8412142425183482e53,139110.28853681896,1.8412142425183482e53,7.0,1.440804393134113e26,((4.98e7*v3)/v1)
35.69118285179138,2580.6580279754303,7.0,0.0,7690.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169555,1.0,(v3*(1.42986144927398e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504953013867,2.385929367386495e52,11.0,4.722258286364679e25,(v3*(1.43e26/pow3(v1)))
40.453688859939575,2580.6580275140836,7.0,0.0,7672.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169788,1.0,(v3/(pow3(v1)/1.42986144901846e26)),-0.9615374381534857,2.385929367386495e52,115.4650495096002,2.385929367386495e52,11.0,4.722258283797121e25,(v3/(pow3(v1)/1.43e26))
451.8433790206909,2580.6580275172796,7.0,0.0,5833.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169787,1.0,(v3*pow3((5.22915263874374e8/v1))),-0.9615374381534857,2.385929367386495e52,115.4650495097425,2.385929367386495e52,17.0,4.722258283814903e25,(v3*pow3((5.23e8/v1)))
1584.9067850112915,2580.6580275317588,7.0,0.0,910.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169779,1.0,(v3/pow3((1.9123557277501304e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504951038706,2.385929367386495e52,17.0,4.7222582838954885e25,(v3/pow3((1.91e-9*v1)))
1784.7602410316467,2580.658027828513,7.0,0.0,64.0,-0.8918798665183537,true,6.908504544025952e26,0.999869531616963,1.0,(1.42986144919261e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504952359818,2.385929367386495e52,10.0,4.722258285547031e25,(1.43e26*(v3/pow3(v1)))
