time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
336.7530999183655,1.976468571046499e13,1.0,3.0,6360.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
13.558880805969238,11.16912114952342,1.0,3.0,7802.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.24915885925293,11.16912114952342,1.0,3.0,7800.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
336.7530999183655,1.976468571046499e13,1.0,3.0,6360.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
15.24915885925293,11.16912114952342,1.0,3.0,7800.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.309846878051758,6.499582993968932e10,1.0,3.0,7800.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
336.7530999183655,1.976468571046499e13,1.0,3.0,6360.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
15.309846878051758,6.499582993968932e10,1.0,3.0,7800.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
13.558880805969238,11.16912114952342,1.0,3.0,7802.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.84273099899292,0.9999999999999645,2.0,3.5,7802.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
26.471104860305786,5.436369674045848e14,2.0,0.0,7739.0,-0.3110855084191276,true,4.116245294068508e27,9.764164498833842e10,1.0,2.41649126417832e26,0.003649247019364754,6.225888495349559e53,2.5904647293704332e13,6.225888495349559e53,1.0,3.687744185578871e26,2.42e26
13.35888385772705,5.668172593650384,2.0,3.5,7803.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.103976011276245,5.668172593650384,2.0,3.5,7804.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.53755784034729,0.9999999999999645,2.0,3.5,7802.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
26.471104860305786,5.436369674045848e14,2.0,0.0,7739.0,-0.3110855084191276,true,4.116245294068508e27,9.764164498833842e10,1.0,2.41649126417832e26,0.003649247019364754,6.225888495349559e53,2.5904647293704332e13,6.225888495349559e53,1.0,3.687744185578871e26,2.42e26
13.35888385772705,5.668172593650384,2.0,3.5,7803.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.84273099899292,0.9999999999999645,2.0,3.5,7802.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
26.471104860305786,5.436369674045848e14,2.0,0.0,7739.0,-0.3110855084191276,true,4.116245294068508e27,9.764164498833842e10,1.0,2.41649126417832e26,0.003649247019364754,6.225888495349559e53,2.5904647293704332e13,6.225888495349559e53,1.0,3.687744185578871e26,2.42e26
26.471104860305786,5.436369674045848e14,2.0,0.0,7739.0,-0.3110855084191276,true,4.116245294068508e27,9.764164498833842e10,1.0,2.41649126417832e26,0.003649247019364754,6.225888495349559e53,2.5904647293704332e13,6.225888495349559e53,1.0,3.687744185578871e26,2.42e26
1794.635414838791,1.0,2.0,4.0,23.0,-0.7876909510141568,true,4.35789442048634e27,1.0,0.0,log(v3),0.06071555362658132,6.579885135941972e53,0.9999999999944621,6.579885135941972e53,4.0,1.9407056368903353e26,log(v3)
14.84273099899292,0.9999999999999645,2.0,3.5,7802.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.70054602622986,1.069117345889304e26,3.0,2.0,7778.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
13.314643859863281,2.830263893057718e7,3.0,3.5,7803.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
28.635272979736328,23.338242299046836,3.0,3.0,7728.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
