time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.22950005531311,11.16912114952342,1.0,3.0,9728.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
18.455775022506714,5.0974984425626194e14,2.0,0.0,9727.0,-0.3110855084191276,true,4.131308275794531e27,9.155524055569789e10,1.0,2.26586144691809e26,0.0017043691396352312,6.2138239291156595e53,2.428990432074835e13,6.2138239291156595e53,1.0,3.5772823195880376e26,2.27e26
1659.380198955536,2.9343464010631633e13,5.0,0.0,738.0,-0.6538375973303671,true,3.5627808713356474e27,1.4203087877425524e10,1.0,(3.03357936170634e31/sqrt_abs(v1)),-0.1606986721352197,5.2063970523599894e53,1.714466190512491e12,5.2063970523599894e53,5.0,3.1856727141403047e26,(3.0299999999999997e31/sqrt_abs(v1))
50.810099840164185,2.12357680372983e6,6.0,0.0,9514.0,-0.9101223581757508,true,1.934846665620341e27,29974.66808811963,1.0,(4.98396988922888e7*(v3/v1)),-0.7031856081607342,1.8412142617495595e53,139098.2392492419,1.8412142617495595e53,6.0,1.4408469410639931e26,(4.98e7*(v3/v1))
590.3558599948883,2580.4558705600516,7.0,0.0,6602.0,-0.8918798665183537,true,6.908504546605064e26,0.9998695418333168,1.0,(1.42974948359464e26*(v3/pow3(v1))),-0.9615374318853471,2.3859297562148808e52,115.45604977167359,2.3859297562148808e52,10.0,4.721133208104671e25,(1.43e26*(v3/pow3(v1)))
1771.6797790527344,2.633331316243539e6,8.0,0.0,149.0,-0.8602892102335928,true,6.906319847336665e26,106637.29183550407,1.0,(3.00613007005779e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825130573048,1.694572363636779e52,278657.2343835464,1.694572363636779e52,18.0,3.3365990539446778e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1037.8951399326324,0.22280695690699057,9.0,0.0,4149.0,-0.9995550611790879,true,6.314857393656457e25,0.14638472961774512,1.0,((v2*(v3/pow2(v1)))/1.62602251285819e10),-0.9997064371885483,1.821043891486206e50,0.1034013404181934,1.821043891486206e50,20.0,4.352556682432383e24,((v2*(v3/pow2(v1)))/1.63e10)
1542.1394720077515,1.2244282454812126e9,12.0,0.0,1356.0,-0.8438264738598442,true,3.0058933115438832e25,273808.441609209,2.0,((v2*(1.00970539511189e6+(v3/pow2(v1))))/1.62986356051613e10),-0.9999163258726994,5.190516388732318e49,5.001798162067798e7,5.190516388732318e49,22.0,2.561291998450637e24,((v2*(1.01e6+(v3/pow2(v1))))/1.63e10)
1736.7506828308105,6.653246845014278,15.0,0.0,331.0,-0.9973303670745273,true,3.1021715942456467e25,0.19599614313636518,2.0,((v2*(6.13520305147056e-11*v3))/pow2((v1+(-1.1174745043653e-13*pow2(v1))))),-0.9999245607565029,4.679685852217681e49,0.47837615877377426,4.679685852217681e49,897.0,2.0196669401192657e24,((v2*(6.14e-11*v3))/pow2((v1+(-1.12e-13*pow2(v1)))))
1228.5262989997864,0.33360312249227436,16.0,0.0,3102.0,-0.9995550611790879,true,1.163663568506957e25,0.09439644831715575,2.0,(6.707213774353719e-11*((v2*v3)/pow2((v1+(1.03070938644104e-12*(v3/v1)))))),-0.9999904614182831,5.917021942617528e48,0.08065432069118882,5.917021942617528e48,1282.0,7.013412526686326e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1579.8483500480652,0.3516752027254997,18.0,0.0,1153.0,-1.0,true,1.1359810783532805e25,0.09656758080849168,2.0,((v2*(6.798105362456969e-11*v3))/pow2((v1+(1.17123345737284e-12*((v3+v2)/v1))))),-0.9999916532581256,5.177693737566877e48,0.08062573826274616,5.177693737566877e48,28673.0,6.834925716703154e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1367.5222399234772,0.3459581532522431,20.0,0.0,2322.0,-0.9995550611790879,true,1.218209806603891e24,0.09374163050771576,2.0,(6.76935207562942e-11*((v2*v3)/pow2((v1+(5.65574582366632e-13*((v3+(v3+v2))/v1)))))),-0.9999997771981319,1.3820959773598641e47,0.07941976623025351,1.3820959773598641e47,327682.0,1.4921450610886539e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1775.565484046936,0.34658966783098555,22.0,0.0,128.0,-1.0,true,1.2369415013307979e24,0.09570649861129678,3.0,((v2*(6.77252821041388e-11*v3))/pow2((v1+(5.95811905948899e-13*((v2+pow2((4.50228452060864e-15*v3)))/v1))))),-0.9999998009408787,1.2348137526974846e47,0.08039599981145362,1.2348137526974846e47,1.17440513e8,1.404888197993162e23,((v2*(6.77e-11*v3))/pow2((v1+(5.96e-13*((v2+pow2((4.5e-15*v3)))/v1)))))
1468.3842120170593,0.3491513612828781,23.0,0.0,1764.0,-1.0,true,9.977404137424658e23,0.09515006612677385,3.0,(6.78541199669347e-11*(v2*(v3/pow2((v1+(1.15781063240144e-12*((v3+(v2*(3.8851390739007103e-10*v1)))/v1))))))),-0.9999998752213088,7.740335779268716e46,0.07937363936755153,7.740335779268716e46,1.677722e7,1.0506923566637175e23,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(v2*(3.89e-10*v1)))/v1)))))))
1772.949826002121,0.34916293024700495,26.0,0.0,142.0,-1.0,true,9.982903142915655e23,0.09515202160532309,4.0,((v2*(4.98352559948499e7+(6.785434324240239e-11*v3)))/pow2((v1+(1.15731334720404e-12*((v3+(v1*(4.05576845966909e-10*v2)))/v1))))),-0.9999999003336719,6.182552789425352e46,0.07932023346467315,6.182552789425352e46,3.7748737e7,8.794563163387492e22,((v2*(4.98e7+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v1*(4.06e-10*v2)))/v1)))))
