time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.59591794013977,1.0,0.0,9.8,13342.0,1.4,4.724261228782315e25,2.3896153526807252e52,6.908502734745079e26,-0.9614780179379158,113.92175541345384,0.9998672659400755,2588.6142193265246,2.3896153526807252e52,-0.9261401557285873,4.0
18.604816913604736,20.0,3.2222222222222223,8.0,159.0,1.1111111111111112,2.49549351389026e25,1.583675160747955e52,6.645700658147789e26,-0.9744702401304617,0.8209513595268905,0.9987743649774049,0.9996780519982988,1.583675160747955e52,-0.9875417130144605,3.0
23.7399799823761,56.0,17.875,6.0,74.375,0.875,4.343170238557691e24,1.8212268440586394e50,6.320701946777149e25,-0.9997064076955351,0.10344137131923462,0.14646420960290357,0.2226931015412789,1.8212268440586394e50,-0.9995550611790879,3.0
28.781636953353882,94.0,36.0,9.1,6.7109541e6,1.1,1.5476035316075644e24,1.8104441439756633e49,2.0324485908397495e25,-0.9999708145929175,0.10344137131923462,0.14646420960290357,0.22250539418715434,1.8104441439756633e49,-0.9995550611790879,3.0
33.903411865234375,129.0,44.57142857142857,12.642857142857142,88.07142857142857,1.3571428571428572,6.910284044809578e23,7.212478350340904e48,1.4326286379277716e25,-0.9999883730676017,0.08091058533259947,0.09247571855756127,0.22250539418715434,7.212478350340904e48,-0.9995550611790879,3.0
38.94627094268799,161.0,54.125,13.125,96.25,1.5,5.909756883318156e23,6.49525954009883e48,1.036286802016157e25,-0.9999895292658205,0.08091058533259947,0.09247571855756127,0.22250539423080382,6.49525954009883e48,-0.9995550611790879,3.0
44.1119658946991,193.0,56.36842105263158,13.68421052631579,60.94736842105263,1.5789473684210527,5.9097565766443245e23,6.495252466463455e48,1.1062526960481665e25,-0.9999895292772236,0.08091058533259947,0.09247571855756127,0.22250539423080382,6.495252466463455e48,-0.9995550611790879,3.0
49.263821840286255,223.0,58.0,14.15,192.1,1.55,5.914387199788046e23,6.261029912647879e48,1.3571175564967316e25,-0.999989906857532,0.0807575501461686,0.09194222843270972,0.2225053942315883,6.261029912647879e48,-0.9995550611790879,8.0
54.34879803657532,251.0,68.14285714285714,14.19047619047619,3280.3809523809523,1.5238095238095237,5.909756576611651e23,6.138047985205882e48,1.2323938223667608e25,-0.9999901051115144,0.08056903739831005,0.0923248252576096,0.2225053942315883,6.138047985205882e48,-1.0,4.0
59.47992205619812,279.0,97.55555555555556,12.38888888888889,1063.2777777777778,1.4444444444444444,5.3467757301687725e23,6.063201434523975e48,1.2564882551251318e25,-0.9999902257684845,0.08055287957435148,0.0923248252576096,0.2225053942315883,6.063201434523975e48,-0.9995550611790879,4.0
64.59342288970947,307.0,111.61111111111111,12.38888888888889,161.61111111111111,1.4444444444444444,5.3467757301687725e23,6.063201434523975e48,1.3415846758922404e25,-0.9999902257684845,0.08055287957435148,0.09232472774431465,0.2225053942315883,6.063201434523975e48,-0.9995550611790879,4.0
69.6900908946991,335.0,121.8,14.05,5.390349595e7,1.5,5.869807426792374e23,3.016947653323996e48,7.347117549201318e24,-0.9999951365058292,0.08063095538839225,0.09232472774431465,0.2225053942315883,3.016947653323996e48,-0.9995550611790879,4.0
74.76571583747864,362.0,135.42105263157896,13.210526315789474,9.46154281506482e306,1.5263157894736843,5.604993038681661e23,2.6942156131613022e48,6.544827733850926e24,-0.9999956567685504,0.08057739259006864,0.09232472774431465,0.2225053942315883,2.6942156131613022e48,-0.9995550611790879,6.0
79.84916687011719,389.0,139.0,13.5,8.988465674311579e306,1.5,5.6034228643613065e23,2.694174063906425e48,6.544944626196319e24,-0.9999956568355303,0.08057735695959113,0.09232472774431465,0.2225053942315883,2.694174063906425e48,-0.9995550611790879,6.0
84.92476296424866,416.0,153.94736842105263,13.210526315789474,9.46154281506482e306,1.4736842105263157,5.484508844854356e23,2.6506222195811025e48,6.670449669675737e24,-0.999995727043623,0.0805539619701279,0.09232472774431465,0.2225053942315883,2.6506222195811025e48,-0.9995550611790879,6.0
90.07700991630554,443.0,165.68421052631578,13.210526315789474,9.46154281506482e306,1.4736842105263157,5.484508844854356e23,2.6506222195811025e48,6.670449669675737e24,-0.999995727043623,0.0805539619701279,0.09232472774431465,0.2225053942315883,2.6506222195811025e48,-0.9995550611790879,6.0
95.23647499084473,470.0,180.27777777777777,12.333333333333334,Inf,1.4444444444444444,5.345878513288048e23,2.6289401356051156e48,6.746271262120228e24,-0.999995761996397,0.08053979942484779,0.09232472774431465,0.2225053942315883,2.6289401356051156e48,-0.9995550611790879,5.5
100.39022088050842,497.0,193.42105263157896,13.0,Inf,1.4736842105263157,5.345878513288048e23,2.6289401356051156e48,6.746271262120228e24,-0.999995761996397,0.08053979942484779,0.0921567369411451,0.2225053942315883,2.6289401356051156e48,-0.9995550611790879,5.5
105.50427985191345,524.0,219.57894736842104,13.0,Inf,1.4736842105263157,5.345878513288048e23,2.6289401356051156e48,6.746271262120228e24,-0.999995761996397,0.08053979942484779,0.09232472774431465,0.2225053942315883,2.6289401356051156e48,-0.9995550611790879,5.5
110.64858102798462,551.0,244.1578947368421,13.0,Inf,1.4736842105263157,5.345878513288048e23,2.6289401356051156e48,6.746271262120228e24,-0.999995761996397,0.08053979942484779,0.09232472774431465,0.2225053942315883,2.6289401356051156e48,-0.9995550611790879,5.5
115.65233397483826,577.0,256.0,13.3,Inf,1.5,5.345878513288048e23,2.6289401356051156e48,6.746271262120228e24,-0.999995761996397,0.08053979942484779,0.09232472774431465,0.2225053942315883,2.6289401356051156e48,-0.9995550611790879,5.5
120.83586692810059,604.0,252.16666666666666,12.666666666666666,Inf,1.5,5.423336458867628e23,2.6289401356051156e48,6.746271262120228e24,-0.999995761996397,0.08053979942484779,0.09232472774431465,0.2225053950929637,2.6289401356051156e48,-0.9995550611790879,5.5
125.97695684432983,631.0,242.05,14.3,Inf,1.55,4.1882462580765646e23,2.2483909453225375e48,6.746271262120228e24,-0.9999963754637093,0.07975169896614828,0.09232472774431465,0.2225053950929637,2.2483909453225375e48,-0.9995550611790879,5.5
131.09421801567078,658.0,238.05,14.3,8.988465674311579e306,1.5,3.910009338001728e23,1.2652867307177127e48,5.294057785259857e24,-0.9999979602845834,0.07973717351248569,0.09232129338687586,0.2225053950929637,1.2652867307177127e48,-0.9995550611790879,5.5
136.18029594421387,685.0,253.1,14.3,8.988465674311579e306,1.5,3.910009338001728e23,1.2652867307177127e48,5.294057785259857e24,-0.9999979602845834,0.07973717351248569,0.09232129338687586,0.2225053950929637,1.2652867307177127e48,-0.9995550611790879,5.5
