time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1869859695435,0.10454904411854239,19.0,0.0,0.0,-0.9395604395604396,true,4.188614792398361,0.044443098484048135,4.0,(((-59312.1635819799/sqrt_abs(v1))+(1876.00154455155/log(v1)))-(120.90831661788+(-2.59743734690455e7/v1))),-0.948160920561462,1.2778694915200592,0.02936070666051383,1.2778694915200592,14.0,0.7842108938211184,(((-59300.0/sqrt_abs(v1))+(1880.0/log(v1)))-(121.0+(-2.6e7/v1)))
1799.2003691196442,0.016554322798378374,19.0,0.0,2.0,-0.9957264957264957,true,0.438207694861223,0.006231658787572458,4.0,(pow3((4.64275249374747/(-12.7493899926737+log(sqrt_abs(v1)))))-(35.2199170104881+(-233.071862364/log(v1)))),-0.9992123910187395,0.019415111134319166,0.004448179011643625,0.019415111134319166,262150.0,0.10654107857665464,(pow3((4.64/(-12.7+log(sqrt_abs(v1)))))-(35.2+(-233.0/log(v1))))
1798.5431871414185,0.016907227369355477,21.0,0.0,3.0,-0.9957264957264957,true,0.44754939372969105,0.006811769216714993,5.0,(pow3(((0.911115203578015/(-22.0136039898288+log(v1)))+(1.97995773620282-(-10.506989359949/log(v1)))))-36.9643544527652),-0.9992620918130285,0.018189951864244977,0.004191378235010855,0.018189951864244977,4097.0,0.09709410641957732,(pow3(((0.911/(-22.0+log(v1)))+(1.98-(-10.5/log(v1)))))-37.0)
1799.7997601032257,0.016554597837828082,21.0,0.0,1.0,-0.9957264957264957,true,0.4382149754008573,0.006231592974926259,5.0,(((233.062843182974/log(v1))+(800.639383372541/pow3((-25.4988276900475+log((v1-1223.76369840418))))))-35.2193715099066),-0.9992123879677234,0.019415186343994417,0.004448117762248676,0.019415186343994417,519.0,0.106539381717885,(((233.0/log(v1))+(801.0/pow3((-25.5+log((v1-1220.0))))))-35.2)
1800.250729084015,0.016555197233160537,21.0,0.0,0.0,-0.9957264957264957,true,0.4382308419301104,0.0062321945327114305,5.0,((109.518423475631+(800.691453669502/pow3((-25.4989025039891+log(v1)))))-(144.737617117659+(-233.061660067948/log(v1)))),-0.9992123995626708,0.019414900520448777,0.004448086529220161,0.019414900520448777,40.0,0.10653746083929294,((110.0+(801.0/pow3((-25.5+log(v1)))))-(145.0+(-233.0/log(v1))))
1800.0334391593933,0.20229837408313733,22.0,0.0,0.0,-0.9957264957264957,true,8.10480831562652,0.08382975735453382,5.0,((-673995.156687354+(-1.06255293205807e7/pow3((2634.24904909765+log(v1)))))-(-673936.179196519+(-294.255546198863/log(sqrt_abs(v1))))),-0.8080245236684241,4.732329489280577,0.060748981335696256,4.732329489280577,52.0,1.5827118078257387,((-674000.0+(-1.06e7/pow3((2630.0+log(v1)))))-(-674000.0+(-294.0/log(sqrt_abs(v1)))))
1800.117779970169,0.11980557388327977,22.0,0.0,0.0,-0.905982905982906,true,4.673585382360649,0.052256367016033665,4.0,((exp((v1/-14618.3197839314))+(-55770.5577846403/log(v1)))-(189.223759938204+(-61002.6663522828/log((v1+v1))))),-0.9235597740440862,1.8843049246230368,0.039779133140047294,1.8843049246230368,31.0,0.998152622255445,((exp((v1/-14600.0))+(-55800.0/log(v1)))-(189.0+(-61000.0/log((v1+v1)))))
1797.4255239963531,0.01601201325322214,22.0,0.0,5.0,-0.9963369963369964,true,0.42385227733200637,0.006115637564208787,5.0,((-9.83622380081713+(13.8364919943432/(-11.6028255278457+log(sqrt_abs(v1)))))-(-0.0342295259896518+log(sqrt_abs((-1.34123484700979e6+v1))))),-0.9991221351028953,0.021639982457955714,0.00442554997696548,0.021639982457955714,276.0,0.1106563805697835,((-9.84+(13.8/(-11.6+log(sqrt_abs(v1)))))-(-0.0342+log(sqrt_abs((-1.34e6+v1)))))
1796.96746301651,0.016005328437580697,22.0,0.0,6.0,-0.9957264957264957,true,0.42367532429753396,0.0065893585007226405,5.0,(((515141.753605456/v1)+(30.8580592464559/(-23.2824620067427+log(v1))))-(25.6111988963838+(-131.750165579518/log(v1)))),-0.9991078350055667,0.021992489838485937,0.00485068015521084,0.021992489838485937,15.0,0.11817026325666534,(((515000.0/v1)+(30.9/(-23.3+log(v1))))-(25.6+(-132.0/log(v1))))
1345.764487028122,0.3795473618727111,23.0,0.0,762.0,-0.9983198987054893,true,15.206047150017461,0.22457273820526105,5.0,(-24.8575883209022-((exp((v1/(v1+(598567.720152492*-23356.8217223186))))/6.83558822772098e6)/(-14280.4590310503*log(pow2(v1))))),0.0026374398109534347,24.715712726134978,0.16061472794470608,24.715712726134978,8723.0,3.9737130682816817,(-24.9-((exp((v1/(v1+(599000.0*-23400.0))))/6.84e6)/(-14300.0*log(pow2(v1)))))
