time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.66430115699768,7.18955113807483e7,1.0,0.0,2978.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
15.668184995651245,0.3795473632135216,2.0,0.0,2975.0,100.0,true,15.206047203735206,0.22457273771995812,1.0,-24.8575882671843,0.0026374386996927957,24.715712698741626,0.1606147270373535,24.715712698741626,1.0,3.9737130543549273,-24.9
21.872859954833984,0.22519068891748759,5.0,0.0,2961.0,-0.9957264957264957,true,9.021957672235452,0.058699717668162635,1.0,(-1.42515963888173*log(v1)),-0.8092758568970986,4.701483251770818,0.05499338087360869,4.701483251770818,5.0,1.4563950232067653,(-1.43*log(v1))
57.34274196624756,0.16959221478259132,6.0,0.0,2875.0,-0.9957264957264957,true,6.794480671755622,0.06347163994696188,1.0,(10.2932321107562-log(pow2(v1))),-0.8719309845937614,3.156990621152513,0.05008976389643802,3.156990621152513,17.0,1.3122982225268587,(10.3-log(pow2(v1)))
191.90719294548035,0.08454468471285408,8.0,0.0,2626.0,-0.9957264957264957,true,1.6027054583533058,0.03859146893367835,2.0,(-20.1680235484447-sqrt_abs((v1/-7.22500546075809e6))),-0.9786879531566366,0.5253568303671363,0.026293193737058754,0.5253568303671363,9.0,0.6031284499832009,(-20.2-sqrt_abs((v1/-7.23e6)))
273.49722695350647,0.08335876400923282,10.0,0.0,2479.0,-0.9957264957264957,true,1.5802240736119302,0.03895455231847938,2.0,(-20.1434939013417-sqrt_abs(((v1+v1)/1.43000218052059e7))),-0.9786939577961306,0.5252088118124063,0.026287424259476614,0.5252088118124063,33.0,0.6063541916883546,(-20.1-sqrt_abs(((v1+v1)/1.43e7)))
107.92418098449707,0.041080354695045965,11.0,0.0,2783.0,-0.9957264957264957,true,0.778756333700418,0.016585225538769316,3.0,(-13.5986665250092-(63.1123795589975/(24.201881569439-log(v1)))),-0.994648518586659,0.1319177521401194,0.01329585020915666,0.1319177521401194,7.0,0.3155755008611366,(-13.6-(63.1/(24.2-log(v1))))
151.27693104743958,0.03722021934894681,12.0,0.0,2702.0,-0.9957264957264957,true,0.7055801191318984,0.014456740507854024,3.0,(-7.42327364720943-sqrt_abs((1372.41061805225/(-23.0796825109161+log(v1))))),-0.9963684461513742,0.08952033717097993,0.010822401377919408,0.08952033717097993,65.0,0.24874075218593264,(-7.42-sqrt_abs((1370.0/(-23.1+log(v1)))))
220.55311703681946,0.023598291558365223,13.0,0.0,2574.0,-0.9957264957264957,true,0.46994787402162075,0.006950341776613111,3.0,(-42.0515825127295-((-325.664665158436+(v1/9.96527715087931e6))/log(v1))),-0.9982578650225247,0.04294484319431619,0.006590195632616099,0.04294484319431619,18.0,0.1576930565830555,(-42.1-((-326.0+(v1/9.97e6))/log(v1)))
1735.2451691627502,0.014317713452654668,15.0,0.0,109.0,-0.9957264957264957,true,0.37900264989310983,0.008059423194865308,3.0,((412.41007309712/pow3((-24.912806565189+log(v1))))-(4.93269072259184+log(v1))),-0.9990253212667527,0.024026511094334086,0.005320654157385056,0.024026511094334086,38.0,0.1283213998771002,((412.0/pow3((-24.9+log(v1))))-(4.93+log(v1)))
619.8335211277008,0.016062384789778113,16.0,0.0,1901.0,-0.9957264957264957,true,0.42518565684801857,0.006448843780557406,4.0,(-201.418182899724-((-26592.1541439688+(v1/1.58478471506257e6))/(131.855968037965+log(v1)))),-0.99920560313321,0.019582437250523284,0.004493641983417819,0.019582437250523284,22.0,0.1080407439869787,(-201.0-((-26600.0+(v1/1.58e6))/(132.0+log(v1))))
724.9838221073151,0.01677666078128581,18.0,0.0,1738.0,-0.9957264957264957,true,0.4440931796470764,0.006280484299009896,4.0,((807.50818761255/pow3((-25.5066699828448+log(v1))))-(35.1237913355606+(-231.634053971058/log(v1)))),-0.9992142296106235,0.01936978856105233,0.0044329639217091,0.01936978856105233,39.0,0.10608829021075993,((808.0/pow3((-25.5+log(v1))))-(35.1+(-232.0/log(v1))))
906.6336259841919,0.01618087491646593,19.0,0.0,1468.0,-0.9957264957264957,true,0.42832219622278345,0.006231043417972449,5.0,(67.0230796526707-((6728.12150544711+(v1/3.65178920585844e6))/(91.942977722143-log((v1-196348.722171109))))),-0.9992415677095923,0.018695885339646428,0.004438223730758064,0.018695885339646428,38.0,0.10586979763079579,(67.0-((6730.0+(v1/3.65e6))/(91.9-log((v1-196000.0)))))
1434.0560281276703,0.016456772189738993,21.0,0.0,615.0,-0.9957264957264957,true,0.4356254432122242,0.005882949301252894,5.0,(pow3((2.61007881490132+(0.839044799890251/(-22.1789807330577+log(v1)))))-(49.7432476434162+(-208.1056073084/log(v1)))),-0.9993051940860077,0.017127450750184056,0.004137549027768112,0.017127450750184056,134.0,0.09609150996193074,(pow3((2.61+(0.839/(-22.2+log(v1)))))-(49.7+(-208.0/log(v1))))
975.6483409404755,0.015867553287995027,22.0,0.0,1366.0,-0.9957264957264957,true,0.4200282931598416,0.0061391239965196956,5.0,(pow3((2.5539704359456+(0.724471818505791/(-22.0717800298932+log(v1)))))-(64.2930304291017+(-113.078692486089/sqrt_abs(log(v1))))),-0.9993070420057035,0.017081898239846596,0.004148421014213504,0.017081898239846596,146.0,0.09640987447589619,(pow3((2.55+(0.724/(-22.1+log(v1)))))-(64.3+(-113.0/sqrt_abs(log(v1)))))
1681.0251641273499,0.011142390497056771,24.0,0.0,200.0,-0.9963369963369964,true,0.2517902420146143,0.005902812236964987,5.0,(((276.866619567106/(-14634.1298982943+sqrt_abs(v1)))+(433.008158538164/pow3((-24.9605723103214+log(v1)))))-(4.88792861173755+log(v1))),-0.9994071246287155,0.014614791725542123,0.004143278201913932,0.014614791725542123,44.0,0.09693235075545098,(((277.0/(-14600.0+sqrt_abs(v1)))+(433.0/pow3((-25.0+log(v1)))))-(4.89+log(v1)))
473.00641107559204,0.011373761253630611,26.0,0.0,2135.0,-0.9963369963369964,true,0.25206522556544186,0.005491196193101674,6.0,(((-16.9239565565045+(228.78480391965/(-14357.7881004049+sqrt_abs(v1))))+(41.3279292664504/(-23.5628799260607+log(v1))))-(-2458.33394385436/sqrt_abs(v1))),-0.9994922831468297,0.012515574813903767,0.0038910993478800475,0.012515574813903767,18.0,0.08975156105795719,(((-16.9+(229.0/(-14400.0+sqrt_abs(v1))))+(41.3/(-23.6+log(v1))))-(-2460.0/sqrt_abs(v1)))
1100.4621040821075,0.008438444683565811,27.0,0.0,1165.0,-0.9963369963369964,true,0.2087227456417331,0.004238364007442828,6.0,(((866.591917566064/pow3((-25.5799705245571+log(v1))))+(211.843965168034/(-14356.0435722958+sqrt_abs(v1))))-(34.6568095127581+(-225.43475546838/log(v1)))),-0.9996072990783107,0.009680351822480834,0.003514799830017389,0.009680351822480834,45.0,0.08158951867877444,(((867.0/pow3((-25.6+log(v1))))+(212.0/(-14400.0+sqrt_abs(v1))))-(34.7+(-225.0/log(v1))))
1308.8011939525604,0.008434547991338298,28.0,0.0,823.0,-0.9963369963369964,true,0.2090698685957797,0.004231253935455083,6.0,(((866.469477577971/pow3((-25.5799347660452+log(v1))))+(213.594084463751/(-14360.5449770481+sqrt_abs(v1))))-(34.6620204571049+(-676.5461741023/log(pow3(v1))))),-0.9996073248288823,0.009679717052918615,0.0035121035216410727,0.009679717052918615,57.0,0.08151492906092522,(((866.0/pow3((-25.6+log(v1))))+(214.0/(-14400.0+sqrt_abs(v1))))-(34.7+(-677.0/log(pow3(v1)))))
1566.6215410232544,0.008788986745373322,30.0,0.0,393.0,-0.9963369963369964,true,0.1946972318251241,0.004736860523548452,7.0,(pow3(((0.844777447773448/(-22.1756265776456+log(v1)))+(2.61382520184967-(-10.7163807472056/(-14284.2999068051+sqrt_abs(v1))))))-(49.6066364445149+(-205.563430222175/log(v1)))),-0.9996545589043914,0.008515364122521947,0.0033530968147217175,0.008515364122521947,8198.0,0.07533012154712511,(pow3(((0.845/(-22.2+log(v1)))+(2.61-(-10.7/(-14300.0+sqrt_abs(v1))))))-(49.6+(-206.0/log(v1))))
