time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.341124057769775,1.0,0.0,6.25,32848.0,0.75,1.9820013994627486,8.162078480324217,5.277274131663109,-0.6688905733074486,0.07718428272010698,0.09990905313810484,0.27455548538600205,8.162078480324217,-0.9957264957264957,0.0
17.801128149032593,9.0,2.8,4.4,6.8,1.0,0.602014973966631,0.5257132887965535,1.6104656856839163,-0.9786734927778876,0.02629518527532523,0.03846613810953947,0.0849540462518362,0.5257132887965535,-0.9957264957264957,0.0
22.867965936660767,23.0,10.625,6.875,79.25,1.375,0.3090248890502057,0.13979715466420758,0.6948091217181975,-0.994328876419689,0.012305042887306402,0.01948284941776649,0.026248043151828805,0.13979715466420758,-0.9957264957264957,0.0
28.00087594985962,39.0,19.4,8.2,3.6893488147419233e18,1.6,0.3090248890502057,0.13979715466420758,0.6948091217181975,-0.994328876419689,0.012305042887306402,0.01948284941776649,0.026248043151828805,0.13979715466420758,-0.9957264957264957,0.0
33.32716393470764,54.0,20.916666666666668,12.25,1.4316568679083334e10,2.25,0.10793487424028793,0.020367119460940535,0.47309330967775054,-0.9991737710848594,0.004520434863215501,0.005943845511490775,0.01787220866725975,0.020367119460940535,-0.9957264957264957,0.0
38.65846610069275,64.0,25.785714285714285,12.928571428571429,2.454276513642857e9,2.4285714285714284,0.10886266379123989,0.020352115106662995,0.47573815529803554,-0.9991743797635378,0.004544871999423559,0.006032186479257386,0.0179721239098799,0.020352115106662995,-0.9957264957264957,0.0
43.83331608772278,76.0,24.714285714285715,12.785714285714286,3.067833892428571e9,2.2857142857142856,0.10886266379123989,0.020352115106662995,0.47573815529803554,-0.9991743797635378,0.004544871999423559,0.006032186479257386,0.0179721239098799,0.020352115106662995,-0.9957264957264957,0.0
49.195425033569336,88.0,35.857142857142854,12.785714285714286,3.067833892428571e9,2.2857142857142856,0.10886266379123989,0.020352115106662995,0.47573815529803554,-0.9991743797635378,0.004544871999423559,0.006032186479257386,0.0179721239098799,0.020352115106662995,-0.9957264957264957,0.0
54.309574127197266,99.0,40.07692307692308,11.846153846153847,3.430883876697019e42,2.1538461538461537,0.10886266379123989,0.020352115106662995,0.47573815529803554,-0.9991743797635378,0.004544871999423559,0.006032186479257386,0.0179721239098799,0.020352115106662995,-0.9957264957264957,0.0
59.70468711853027,110.0,34.42857142857143,13.285714285714286,4.021439490579107e13,2.5,0.10886266379123989,0.020352115106662995,0.47573815529803554,-0.9991743797635378,0.004544871999423559,0.006032186479257386,0.0179721239098799,0.020352115106662995,-0.9957264957264957,0.0
65.19692015647888,121.0,39.357142857142854,14.785714285714286,6.908147540655054e23,2.7857142857142856,0.10808548519160707,0.02001172432266159,0.4721402006163231,-0.9991881883292866,0.004517609170407523,0.006032186479257386,0.017836202738450293,0.02001172432266159,-0.9957264957264957,0.0
70.2887670993805,131.0,37.8125,16.375,1.1235582092889473e307,3.0625,0.10808388955544475,0.020011611272320935,0.4721552452461708,-0.9991881929153774,0.004517546436986046,0.006032186479257386,0.01783677108460624,0.020011611272320935,-0.9957264957264957,0.0
75.52526903152466,141.0,42.64705882352941,16.705882352941178,4.6355301407522916e114,3.1176470588235294,0.10808388955544475,0.020011611272320935,0.4721552452461708,-0.9991881929153774,0.004517546436986046,0.006032186479257386,0.01783677108460624,0.020011611272320935,-0.9957264957264957,0.0
80.84135103225708,151.0,45.125,15.9375,Inf,3.25,0.10808388955544475,0.020011611272320935,0.43587794314521133,-0.9991881929153774,0.004517546436986046,0.006032186479257386,0.01709227476444503,0.020011611272320935,-0.9963369963369964,0.0
86.29435610771179,161.0,44.78947368421053,16.894736842105264,9.46154281506482e306,3.473684210526316,0.10808388955544475,0.020011611272320935,0.43587794314521133,-0.9991881929153774,0.004517546436986046,0.006032186479257386,0.016957963894726986,0.020011611272320935,-0.9963369963369964,0.0
91.66261100769043,171.0,47.666666666666664,15.777777777777779,9.987184082568421e306,3.3333333333333335,0.10808388955544475,0.020011611272320935,0.4276490286819623,-0.9991881929153774,0.004517546436986046,0.006032186479257386,0.016155444434758682,0.020011611272320935,-0.9963369963369964,0.0
97.49505996704102,179.0,52.833333333333336,15.777777777777779,9.987184082568421e306,3.3333333333333335,0.10808388955544475,0.020011611272320935,0.4297692178828818,-0.9991881929153774,0.004517546436986046,0.006032186479257386,0.01623553955138317,0.020011611272320935,-0.9963369963369964,0.0
103.07643699645996,189.0,59.44444444444444,15.666666666666666,3.293641649416994e78,3.388888888888889,0.10531749573201994,0.020011611272320935,0.4297692178828818,-0.9991881929153774,0.0044237427211388574,0.006032186479257386,0.01623553955138317,0.020011611272320935,-0.9963369963369964,0.0
108.62136507034302,199.0,59.15,16.55,8.988465674311579e306,3.55,0.1053173890800844,0.020011611272320935,0.4297692178828818,-0.9991881929153774,0.0044237372991904845,0.006032186479257386,0.01623553955138317,0.020011611272320935,-0.9963369963369964,0.0
113.99111199378967,209.0,61.0,17.272727272727273,8.171332431192344e306,3.6818181818181817,0.10531730921415877,0.020011611272320935,0.4297692178828818,-0.9991881929153774,0.004423733237941222,0.006032186479257386,0.01623553955138317,0.020011611272320935,-0.9963369963369964,0.0
119.52810907363892,219.0,68.76190476190476,16.666666666666668,Inf,3.5238095238095237,0.10531720272865233,0.020011611272320935,0.4450122031191661,-0.9991881929153774,0.004423727823064752,0.006032186479257386,0.016811379047064045,0.020011611272320935,-0.9963369963369964,0.0
125.04562306404114,229.0,84.05555555555556,15.944444444444445,9.987184082568421e306,3.4444444444444446,0.10796090142583091,0.020011611272320935,0.407101195315434,-0.9991881929153774,0.004446301476930104,0.006032186479257386,0.015379201866803492,0.020011611272320935,-0.9963369963369964,0.0
130.46622705459595,239.0,56.833333333333336,15.38888888888889,9.987184082568421e306,3.4444444444444446,0.09752845245617804,0.019255350538971556,0.3893421378597246,-0.9992188719952776,0.004026108549379211,0.005596607135222846,0.014708311845554857,0.019255350538971556,-0.9963369963369964,0.0
135.80676698684692,249.0,60.421052631578945,16.157894736842106,9.46154281506482e306,3.6315789473684212,0.09752845245617804,0.019255350538971556,0.3904948079364665,-0.9992188719952776,0.004026108549379211,0.005596607135222846,0.014751856659473426,0.019255350538971556,-0.9963369963369964,0.0
141.19232511520386,259.0,78.46666666666667,14.333333333333334,17580.0,3.2,0.09752845245617804,0.019255350538971556,0.3904948079364665,-0.9992188719952776,0.004026108549379211,0.005596607135222846,0.014751856659473426,0.019255350538971556,-0.9963369963369964,0.0
146.4159369468689,269.0,81.9375,14.875,Inf,3.25,0.09752845245617804,0.019255350538971556,0.3904948079364665,-0.9992188719952776,0.004026108549379211,0.005596607135222846,0.014751856659473426,0.019255350538971556,-0.9963369963369964,0.0
151.75497913360596,279.0,75.27777777777777,16.166666666666668,Inf,3.5555555555555554,0.10388640480919678,0.018803047530784708,0.3904948079364665,-0.9992372204821358,0.004338273945617358,0.005980283590259233,0.014751856659473426,0.018803047530784708,-0.9957264957264957,0.0
157.0083749294281,289.0,86.47058823529412,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.09534286820830482,0.016224420046810555,0.3904948079364665,-0.9993418271543126,0.003928375231187539,0.005515658812765381,0.014751856659473426,0.016224420046810555,-0.9957264957264957,0.0
162.19468092918396,299.0,93.70588235294117,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.09534286820830482,0.016224420046810555,0.3904948079364665,-0.9993418271543126,0.003928375231187539,0.005515658812765381,0.014751856659473426,0.016224420046810555,-0.9957264957264957,0.0
167.51466703414917,309.0,96.6470588235294,15.705882352941176,246804.29411764705,3.5294117647058822,0.09534286820830482,0.016224420046810555,0.3904948079364665,-0.9993418271543126,0.003928375231187539,0.005515658812765381,0.014751856659473426,0.016224420046810555,-0.9957264957264957,0.0
172.75610995292664,319.0,109.125,14.6875,262230.6875,3.375,0.09534286820830482,0.016224420046810555,0.3904948079364665,-0.9993418271543126,0.003928375231187539,0.005515658812765381,0.014751856659473426,0.016224420046810555,-0.9957264957264957,0.0
178.03237795829773,329.0,112.8125,14.6875,262230.6875,3.375,0.09534286820830482,0.016224420046810555,0.3904948079364665,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.014751856659473426,0.016224420046810555,-0.9957264957264957,0.0
183.44626092910767,339.0,109.88235294117646,15.176470588235293,246810.17647058822,3.4705882352941178,0.09534286820830482,0.016224420046810555,0.3904948079364665,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.014751856659473426,0.016224420046810555,-0.9957264957264957,0.0
