time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.430459022521973,4.119584263372996,2.0,3.5,10147.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
19.514123916625977,1.7013945332432226e36,2.0,4.0,10137.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1785.4089760780334,1.714069396484616e65,2.0,5.0,80.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
16.494745016098022,0.9999999999999654,2.0,3.5,10147.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
22.5361909866333,4.4396776024158575e14,2.0,0.0,10119.0,-0.014915408491089417,true,4.4858396824821213e27,1.0979102279080362e11,1.0,2.57039471167929e26,0.0034501270091675806,7.343030126079149e53,2.342372341217355e13,7.343030126079149e53,1.0,3.9291827472040955e26,2.57e26
769.659658908844,4.437250640567333e14,2.0,0.0,5839.0,-0.4325468462415931,true,4.485980193808833e27,1.0973100522928491e11,1.0,2.56898959841217e26,0.0034308579082777957,7.342889118983202e53,2.3410918769998445e13,7.342889118983202e53,1.0,3.928152330808207e26,2.57e26
19.514123916625977,1.7013945332432226e36,2.0,4.0,10137.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.767879962921143,1.0,2.0,3.5,10145.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
16.494745016098022,0.9999999999999654,2.0,3.5,10147.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.287147998809814,4.119584263372996,2.0,3.5,10148.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.494745016098022,0.9999999999999654,2.0,3.5,10147.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.487370014190674,1.0,2.0,3.5,10147.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1799.8146290779114,1.714069396484616e65,2.0,5.0,1.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
15.996254920959473,1.7013945332432226e36,2.0,4.0,10148.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1798.3439259529114,1.429223865285661e40,2.0,4.0,9.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
16.287147998809814,4.119584263372996,2.0,3.5,10148.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
769.659658908844,4.437250640567333e14,2.0,0.0,5839.0,-0.4325468462415931,true,4.485980193808833e27,1.0973100522928491e11,1.0,2.56898959841217e26,0.0034308579082777957,7.342889118983202e53,2.3410918769998445e13,7.342889118983202e53,1.0,3.928152330808207e26,2.57e26
22.91821599006653,0.9999999996732488,3.0,4.0,10117.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
41.058984994888306,4.384090574274418e35,3.0,4.0,10004.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.05604910850525,1.8053193863752905,3.0,4.0,10116.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.96092391014099,0.9999999996732488,3.0,4.0,10123.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
41.058984994888306,4.384090574274418e35,3.0,4.0,10004.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.05604910850525,1.8053193863752905,3.0,4.0,10116.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.96092391014099,0.9999999996732488,3.0,4.0,10123.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
27.402940034866333,4.384090574274418e35,3.0,4.0,10089.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.05604910850525,1.8053193863752905,3.0,4.0,10116.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.805052042007446,1.8053193863752905,3.0,4.0,10124.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
27.402940034866333,4.384090574274418e35,3.0,4.0,10089.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
22.91821599006653,0.9999999996732488,3.0,4.0,10117.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.9891850948334,8.208300344424108e25,3.0,2.0,0.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
31.647511959075928,6.524541200482326e6,4.0,3.5,10062.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
41.467304944992065,4.439575013398408e14,4.0,3.0,10002.0,-0.6206925597115959,true,4.485845621973494e27,1.0978848581533565e11,1.0,(2.57033531676556e26+v1),0.0034493114013782744,7.34302415763846e53,2.3423182152878266e13,7.34302415763846e53,3.0,3.9291391909340394e26,(2.57e26+v1)
584.2773449420929,1.752091740809072e7,4.0,0.0,6909.0,-0.732146829810901,true,4.709846805596188e27,183703.6018790827,1.0,(0.000351110251794237*v3),0.03202021686654355,7.552099839541434e53,1.0651257060590992e6,7.552099839541434e53,3.0,2.0140676467256022e26,(0.000351*v3)
33.72625207901001,21454.84511262142,4.0,3.5,10048.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1798.9459619522095,4.908822637180142e93,4.0,6.0,5.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v2*v3)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
16.48367691040039,9461.290171926154,4.0,6.0,10147.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
25.357435941696167,4.440009707556688e14,4.0,3.0,10101.0,-0.6577900059145971,true,4.4858204549306095e27,1.0979923558604724e11,1.0,(2.5705869871944e26-v1),0.0034527679875606676,7.3430494521855296e53,2.3425475597728375e13,7.3430494521855296e53,3.0,3.9293237492485055e26,(2.57e26-v1)
822.4824650287628,4.439980132162799e14,4.0,3.0,5539.0,-0.6039086741213455,true,4.485822167226937e27,1.0979850420123608e11,1.0,(v1--2.57056986423113e26),0.003452532756069937,7.343047730812563e53,2.342531955805404e13,7.343047730812563e53,3.0,3.929311192408789e26,(v1--2.57e26)
314.356477022171,1.752107127012891e7,4.0,0.0,8444.0,-0.732146829810901,true,4.709846515518677e27,183705.21510299086,1.0,(v3/2848.08322556095),0.032020216863895,7.552099839522053e53,1.0651350595900775e6,7.552099839522053e53,3.0,2.0140672441188664e26,(v3/2850.0)
23.163414001464844,3.1795801472300655e15,4.0,6.0,10115.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1799.8517920970917,2.9417243228093963e93,4.0,6.0,0.0,-0.8206896551724138,true,2.0038981403124437e120,6.029748206368828e87,0.0,(v3*pow3(v2)),1.829155014729172e185,1.3385359189159133e239,1.003864507657046e92,1.3385359189159133e239,9.0,6.679662041407057e118,(v3*pow3(v2))
16.58953309059143,8.701929619950435e11,4.0,3.0,10146.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
957.1507699489594,1.752111435564263e7,4.0,0.0,4783.0,-0.732146829810901,true,4.709846434289163e27,183705.66684912433,1.0,(v3/2848.07622194695),0.03202021686388368,7.55209983952197e53,1.0651376788306127e6,7.55209983952197e53,3.0,2.0140671313781403e26,(v3/2850.0)
1798.8090779781342,4.45469136410427e14,4.0,3.0,6.0,-0.6649730456310131,true,4.4849704460847405e27,1.1016230566297353e11,1.0,(2.57908707565309e26-v1),0.0035705296579982004,7.343911206517354e53,2.350293596602539e13,7.343911206517354e53,3.0,3.935557147451545e26,(2.5799999999999998e26-v1)
1794.9972960948944,4.908822637180142e93,4.0,6.0,27.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v2*v3)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
44.451831102371216,1.7520917408091627e7,4.0,0.0,9984.0,-0.732146829810901,true,4.709846805596186e27,183703.6018790922,1.0,(0.000351110251794255*v3),0.03202021686654355,7.552099839541434e53,1.0651257060591544e6,7.552099839541434e53,3.0,2.0140676467256e26,(0.000351*v3)
41.467304944992065,4.439575013398408e14,4.0,3.0,10002.0,-0.6206925597115959,true,4.485845621973494e27,1.0978848581533565e11,1.0,(2.57033531676556e26+v1),0.0034493114013782744,7.34302415763846e53,2.3423182152878266e13,7.34302415763846e53,3.0,3.9291391909340394e26,(2.57e26+v1)
26.58379101753235,6.524541200482326e6,4.0,3.5,10094.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
23.163414001464844,3.1795801472300655e15,4.0,6.0,10115.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
33.96272802352905,21454.84511262142,4.0,3.5,10047.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
822.4824650287628,4.439980132162799e14,4.0,3.0,5539.0,-0.6039086741213455,true,4.485822167226937e27,1.0979850420123608e11,1.0,(v1--2.57056986423113e26),0.003452532756069937,7.343047730812563e53,2.342531955805404e13,7.343047730812563e53,3.0,3.929311192408789e26,(v1--2.57e26)
1799.8984830379486,39.36769610577404,4.0,0.0,0.0,-0.6533926585094549,true,4.742879153564907e27,0.9999999997204752,1.0,(1.23936730773728e26/v1),0.05843745674131462,7.745415464331356e53,4.389623717671474,7.745415464331356e53,3.0,2.067927993754882e26,(1.24e26/v1)
257.1361379623413,9461.290171926154,4.0,6.0,8766.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
23.163414001464844,3.1795801472300655e15,4.0,6.0,10115.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
830.4170460700989,1.752091740809072e7,4.0,0.0,5495.0,-0.732146829810901,true,4.709846805596188e27,183703.6018790827,1.0,(0.000351110251794237*v3),0.03202021686654355,7.552099839541434e53,1.0651257060590992e6,7.552099839541434e53,3.0,2.0140676467256022e26,(0.000351*v3)
1500.3493139743805,4.437708320452532e14,4.0,3.0,1688.0,-0.6577900059145971,true,4.4859536959848546e27,1.0974232342560387e11,1.0,(v1--2.56925457665196e26),0.0034344875740262015,7.342915680088953e53,2.3413333487462582e13,7.342915680088953e53,3.0,3.9283466481840605e26,(v1--2.57e26)
26.58379101753235,6.524541200482326e6,4.0,3.5,10094.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
33.96272802352905,21454.84511262142,4.0,3.5,10047.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
957.1507699489594,1.752111435564263e7,4.0,0.0,4783.0,-0.732146829810901,true,4.709846434289163e27,183705.66684912433,1.0,(v3/2848.07622194695),0.03202021686388368,7.55209983952197e53,1.0651376788306127e6,7.55209983952197e53,3.0,2.0140671313781403e26,(v3/2850.0)
41.467304944992065,4.439575013398408e14,4.0,3.0,10002.0,-0.6206925597115959,true,4.485845621973494e27,1.0978848581533565e11,1.0,(2.57033531676556e26+v1),0.0034493114013782744,7.34302415763846e53,2.3423182152878266e13,7.34302415763846e53,3.0,3.9291391909340394e26,(2.57e26+v1)
1799.3927829265594,4.45469136031472e14,4.0,3.0,3.0,-0.6649730456310131,true,4.4849704463041404e27,1.101623055692598e11,1.0,(2.5790870734591e26-v1),0.003570529627347385,7.343911206293058e53,2.350293594603174e13,7.343911206293058e53,3.0,3.935557145842613e26,(2.5799999999999998e26-v1)
314.356477022171,1.752107127012891e7,4.0,0.0,8444.0,-0.732146829810901,true,4.709846515518677e27,183705.21510299086,1.0,(v3/2848.08322556095),0.032020216863895,7.552099839522053e53,1.0651350595900775e6,7.552099839522053e53,3.0,2.0140672441188664e26,(v3/2850.0)
33.96272802352905,21454.84511262142,4.0,3.5,10047.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
23.163414001464844,3.1795801472300655e15,4.0,6.0,10115.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
31.647511959075928,6.524541200482326e6,4.0,3.5,10062.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
41.467304944992065,4.439575013398408e14,4.0,3.0,10002.0,-0.6206925597115959,true,4.485845621973494e27,1.0978848581533565e11,1.0,(2.57033531676556e26+v1),0.0034493114013782744,7.34302415763846e53,2.3423182152878266e13,7.34302415763846e53,3.0,3.9291391909340394e26,(2.57e26+v1)
30.434860944747925,1.752091740809072e7,4.0,0.0,10070.0,-0.732146829810901,true,4.709846805596188e27,183703.6018790827,1.0,(0.000351110251794237*v3),0.03202021686654355,7.552099839541434e53,1.0651257060590992e6,7.552099839541434e53,3.0,2.0140676467256022e26,(0.000351*v3)
16.48367691040039,9461.290171926154,4.0,6.0,10147.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
41.13442301750183,4.440009707562941e14,4.0,3.0,10004.0,-0.5886670711409034,true,4.485820454930258e27,1.0979923558619734e11,1.0,(v1--2.57058698719792e26),0.0034527679876097395,7.3430494521858886e53,2.3425475597761137e13,7.3430494521858886e53,3.0,3.929323749251099e26,(v1--2.57e26)
30.11331295967102,4.4400097075627894e14,4.0,3.0,10072.0,-0.5833469064579053,true,4.4858204549302566e27,1.0979923558619807e11,1.0,(2.57058698719794e26-v1),0.0034527679876090733,7.3430494521858835e53,2.3425475597760562e13,7.3430494521858835e53,3.0,3.929323749251097e26,(2.57e26-v1)
21.540082931518555,4.440009707565328e14,5.0,3.5,10125.0,-0.7324133423236445,true,4.4858204549304215e27,1.0979923558625862e11,1.0,(2.57058698719935e26-sqrt_abs(v3)),0.00345276798776184,7.343049452187002e53,2.3425475597773848e13,7.343049452187002e53,5.0,3.9293237492520466e26,(2.57e26-sqrt_abs(v3))
30.52468204498291,1.8145446310585198,5.0,4.0,10069.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
52.08923602104187,4.4400097075604025e14,5.0,3.5,9940.0,-0.7324133423236445,true,4.4858204549300933e27,1.097992355861368e11,1.0,(2.5705869871965e26+sqrt_abs(v3)),0.003452767987457639,7.343049452184776e53,2.342547559774786e13,7.343049452184776e53,5.0,3.9293237492501486e26,(2.57e26+sqrt_abs(v3))
1227.7144689559937,2.113587954395505e11,5.0,0.0,3235.0,-0.732146829810901,true,4.5220604748440016e27,5.633854539817235e7,1.0,sqrt_abs((5.18293399998728e23*v3)),-0.019759651202070683,7.173186009229302e53,1.0900614496488287e10,7.173186009229302e53,8.0,2.2942827171187637e26,sqrt_abs((5.18e23*v3))
42.05409908294678,0.9999999999999912,5.0,4.5,9998.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
69.92042994499207,2.4396830602847926e13,5.0,0.0,9838.0,-0.6533926585094549,true,3.8818391672535076e27,1.5668209750179504e10,1.0,(3.28510705813846e31/sqrt_abs(v1)),-0.15877474208865272,6.1559037618272085e53,1.6414973833048235e12,6.1559037618272085e53,5.0,3.4546448009333804e26,(3.2899999999999995e31/sqrt_abs(v1))
90.66954803466797,1.0,5.0,8.0,9719.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
25.849771976470947,0.9999999993464975,5.0,4.0,10099.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
