time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
111.62573194503784,550.0,264.06666666666666,13.4,77.0,1.6,1.7956650545602123e10,5.888441340295129e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.888441340295129e21,-1.0,3.0
116.79783701896667,580.0,261.5,12.214285714285714,62.07142857142857,1.5,1.7956650545602123e10,5.888441340295129e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.888441340295129e21,-1.0,3.0
121.84074592590332,609.0,308.61538461538464,10.923076923076923,5.162261538461538e6,1.3076923076923077,1.8134874555284252e10,4.6364069521136796e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,4.6364069521136796e21,-1.0,3.0
126.87607288360596,638.0,308.46153846153845,10.923076923076923,5.162261538461538e6,1.3076923076923077,1.8134874555284252e10,4.6364069521136796e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,4.6364069521136796e21,-1.0,3.0
131.96765089035034,667.0,337.46153846153845,10.923076923076923,5.162261538461538e6,1.3076923076923077,1.8134874555284252e10,4.6364069521136796e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,4.6364069521136796e21,-1.0,3.0
137.1468949317932,697.0,343.07142857142856,12.0,3.141509728965714e11,1.3571428571428572,1.799170897875092e10,4.624109122731206e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,4.624109122731206e21,-1.0,3.0
142.18142795562744,726.0,372.07142857142856,12.0,3.141509728965714e11,1.3571428571428572,1.799170897875092e10,4.624109122731206e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,4.624109122731206e21,-1.0,3.0
147.24828505516052,755.0,342.875,13.0,2.7488210154875e11,1.4375,1.2621711250819336e10,1.0772220230411637e21,1.37438953472e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0772220230411637e21,-1.0,3.0
152.36252903938293,784.0,349.8235294117647,13.588235294117647,2.5871256617535294e11,1.5294117647058822,1.2587608980760645e10,1.0730608582920435e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0730608582920435e21,-1.0,3.0
157.4806079864502,813.0,374.0,13.588235294117647,2.5871256617535294e11,1.5294117647058822,1.2557948621534338e10,1.0694705950820518e21,1.37438953472e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0694705950820518e21,-1.0,3.0
162.5550889968872,842.0,401.4117647058824,13.588235294117647,2.5871256617535294e11,1.5294117647058822,1.2448728307255636e10,1.0608039038197477e21,1.37438953472e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0608039038197477e21,-1.0,3.0
167.63031101226807,871.0,390.0,13.588235294117647,2.5871256617629413e11,1.5294117647058822,1.2391310329368114e10,1.0540025302314724e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0540025302314724e21,-1.0,3.0
172.71232390403748,900.0,417.2352941176471,13.588235294117647,2.5871256617629413e11,1.5294117647058822,1.2358760821367626e10,1.0501907608182905e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0501907608182905e21,-1.0,3.0
177.8412470817566,930.0,440.8235294117647,13.529411764705882,2.5871256618035294e11,1.4705882352941178,1.2302324499812622e10,1.0436585558543288e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0436585558543288e21,-1.0,3.0
183.01059293746948,960.0,459.875,12.75,4.194619625e6,1.4375,1.2179548122954601e10,1.0339787555794053e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0339787555794053e21,-1.0,3.0
188.0390179157257,989.0,504.0,11.933333333333334,4.474246466666667e6,1.3333333333333333,1.2136810937037476e10,1.0291671324173519e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0291671324173519e21,-1.0,3.0
193.1276969909668,1018.0,497.9375,12.1875,4.1946114375e6,1.375,1.2106019482972599e10,1.0257360976814443e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0257360976814443e21,-1.0,3.0
198.17446303367615,1047.0,525.5,12.1875,4.1946114375e6,1.375,1.2071669796259708e10,1.0219439653782929e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0219439653782929e21,-1.0,3.0
203.18914890289307,1076.0,509.8125,12.1875,4.1946148125e6,1.375,1.2071669796259708e10,1.0219439653782929e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0219439653782929e21,-1.0,3.0
208.28356289863586,1105.0,538.8125,12.1875,4.1946148125e6,1.375,1.2071669796259708e10,1.0219439653782929e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0219439653782929e21,-1.0,3.0
213.3857901096344,1134.0,542.6875,12.1875,4.1946148125e6,1.375,1.2071669796259708e10,1.0219439653782929e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0219439653782929e21,-1.0,3.0
218.4085509777069,1163.0,539.1764705882352,13.176470588235293,3.948116882352941e6,1.4705882352941178,1.2070626416264486e10,1.0218267119615599e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0218267119615599e21,-1.0,3.0
223.47689008712769,1192.0,560.3529411764706,13.176470588235293,3.948116882352941e6,1.4705882352941178,1.2070626416264486e10,1.0218267119615599e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0218267119615599e21,-1.0,3.0
228.59785199165344,1221.0,589.3529411764706,13.176470588235293,3.948116882352941e6,1.4705882352941178,1.2070626416264486e10,1.0218267119615599e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0218267119615599e21,-1.0,3.0
233.65330696105957,1250.0,585.3888888888889,13.5,3.7287851666666665e6,1.5,1.2070626416264486e10,1.0218267119615599e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0218267119615599e21,-1.0,3.0
238.6902151107788,1279.0,614.3888888888889,13.5,3.7287851666666665e6,1.5,1.2070626416264486e10,1.0218267119615599e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0218267119615599e21,-1.0,3.0
243.76203203201294,1308.0,637.0555555555555,13.5,3.7287851666666665e6,1.5,1.2070626416264486e10,1.0218267119615599e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.0218267119615599e21,-1.0,3.0
248.85320806503296,1337.0,653.9444444444445,13.444444444444445,3.7285669444444445e6,1.5,1.2070343079001753e10,1.021798100273955e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.021798100273955e21,-1.0,3.0
253.982745885849,1366.0,682.2777777777778,13.444444444444445,3.7285669444444445e6,1.5,1.2070343079001753e10,1.021798100273955e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.021798100273955e21,-1.0,3.0
259.14419198036194,1395.0,691.5555555555555,13.444444444444445,3.728348722222222e6,1.5,1.2070343079001753e10,1.021798100273955e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.021798100273955e21,-1.0,3.0
264.29819798469543,1424.0,699.2222222222222,13.444444444444445,3.728348722222222e6,1.5,1.2070343079001753e10,1.021798100273955e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.021798100273955e21,-1.0,3.0
269.32828307151794,1452.0,724.3333333333334,13.444444444444445,3.728348722222222e6,1.5,1.2070343079001753e10,1.021798100273955e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.021798100273955e21,-1.0,3.0
274.38563895225525,1480.0,752.3333333333334,13.444444444444445,3.728348722222222e6,1.5,1.2070343079001753e10,1.021798100273955e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.021798100273955e21,-1.0,3.0
279.5431230068207,1509.0,781.3333333333334,13.444444444444445,3.728348722222222e6,1.5,1.2070343079001753e10,1.021798100273955e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.021798100273955e21,-1.0,3.0
284.5685520172119,1537.0,809.3333333333334,13.444444444444445,3.728348722222222e6,1.5,1.2070343079001753e10,1.021798100273955e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.021798100273955e21,-1.0,3.0
289.5856819152832,1565.0,837.3333333333334,13.444444444444445,3.728348722222222e6,1.5,1.2070343079001753e10,1.021798100273955e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.021798100273955e21,-1.0,3.0
294.73117303848267,1594.0,821.9473684210526,14.105263157894736,3.532127052631579e6,1.5789473684210527,1.2070343079001753e10,1.021798100273955e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.021798100273955e21,-1.0,3.0
299.9085900783539,1623.0,850.9473684210526,14.105263157894736,3.532127052631579e6,1.5789473684210527,1.2070343079001753e10,1.021798100273955e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.021798100273955e21,-1.0,3.0
304.97122502326965,1652.0,879.9473684210526,14.105263157894736,3.532127052631579e6,1.5789473684210527,1.2070343079001753e10,1.021798100273955e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.021798100273955e21,-1.0,3.0
309.9891800880432,1681.0,864.1,14.65,3.3555867e6,1.65,1.2070343079001753e10,1.021798100273955e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.021798100273955e21,-1.0,3.0
315.10771203041077,1710.0,893.1,14.65,3.3555867e6,1.65,1.2070343079001753e10,1.021798100273955e21,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,1.021798100273955e21,-1.0,3.0
320.21004009246826,1739.0,973.8333333333334,13.222222222222221,3.728416111111111e6,1.5,9.525756455755278e9,8.760398002121842e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.760398002121842e20,-1.0,3.0
325.3004341125488,1768.0,1002.8333333333334,13.222222222222221,3.728416111111111e6,1.5,9.525756455755278e9,8.760398002121842e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.760398002121842e20,-1.0,3.0
330.3750319480896,1797.0,1031.8333333333333,13.222222222222221,3.728416111111111e6,1.5,9.525756455755278e9,8.760398002121842e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.760398002121842e20,-1.0,3.0
335.4130690097809,1826.0,1052.7777777777778,13.222222222222221,3.728359111111111e6,1.5,9.525756455755278e9,8.760398002121842e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.760398002121842e20,-1.0,3.0
340.5146028995514,1855.0,1081.7777777777778,13.222222222222221,3.728359111111111e6,1.5,9.525756455755278e9,8.760398002121842e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.760398002121842e20,-1.0,3.0
345.62882900238037,1884.0,1110.7777777777778,13.222222222222221,3.728359111111111e6,1.5,9.525756455755278e9,8.760398002121842e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.760398002121842e20,-1.0,3.0
350.65022587776184,1912.0,1138.7777777777778,13.222222222222221,3.728359111111111e6,1.5,9.525756455755278e9,8.760398002121842e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.760398002121842e20,-1.0,3.0
355.72094893455505,1941.0,1106.578947368421,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
360.8519721031189,1970.0,1135.578947368421,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
365.91671204566956,1999.0,1119.578947368421,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
370.95213198661804,2028.0,1148.578947368421,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
375.9544188976288,2057.0,1177.578947368421,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
381.0932939052582,2086.0,1206.578947368421,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
386.27686500549316,2115.0,1235.578947368421,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
391.41198205947876,2144.0,1264.578947368421,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
396.4222409725189,2172.0,1283.3684210526317,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
401.46974897384644,2200.0,1311.3684210526317,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
406.57227301597595,2228.0,1339.3684210526317,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
411.62212109565735,2256.0,1367.3684210526317,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
416.6947441101074,2284.0,1395.3684210526317,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
421.73816299438477,2312.0,1423.3684210526317,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
426.8460750579834,2340.0,1451.3684210526317,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
431.9462990760803,2368.0,1479.3684210526317,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
437.00691294670105,2396.0,1507.3684210526317,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
442.0904788970947,2424.0,1535.3684210526317,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
447.18038511276245,2452.0,1530.7368421052631,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
452.19676089286804,2480.0,1558.7368421052631,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
457.2007050514221,2508.0,1586.7368421052631,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
462.26777696609497,2537.0,1615.7368421052631,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
467.32029390335083,2566.0,1644.7368421052631,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
472.36514496803284,2595.0,1542.0,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
477.3843688964844,2624.0,1571.0,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
482.41813802719116,2653.0,1600.0,14.105263157894736,3.5332096842105263e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
487.5775508880615,2683.0,1534.2105263157894,14.105263157894736,3.5332148421052634e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
492.61760902404785,2712.0,1563.2105263157894,14.105263157894736,3.5332148421052634e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
497.6205720901489,2741.0,1497.157894736842,14.105263157894736,3.5332148421052634e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
502.74834394454956,2771.0,1527.157894736842,14.105263157894736,3.5332148421052634e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
507.9021179676056,2801.0,1557.157894736842,14.105263157894736,3.5332148421052634e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
512.9279789924622,2830.0,1586.157894736842,14.105263157894736,3.5332148421052634e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
517.9720211029053,2859.0,1615.157894736842,14.105263157894736,3.5332148421052634e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
523.0284359455109,2888.0,1644.157894736842,14.105263157894736,3.5332148421052634e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
528.2001059055328,2918.0,1674.157894736842,14.105263157894736,3.5332148421052634e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
533.3740220069885,2948.0,1704.157894736842,14.105263157894736,3.5332148421052634e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
538.4373970031738,2977.0,1733.157894736842,14.105263157894736,3.5332148421052634e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
543.4475340843201,3006.0,1762.157894736842,14.105263157894736,3.5332148421052634e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
