time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.64832091331482,1.0,0.0,6.6,8.590067106e8,0.6,2.0679279939392653e26,7.3395121492900216e53,4.4849683058579303e27,0.0029693834747883674,1.0000000000015106,1.0000000000000002,1.0000000000296254,7.3395121492900216e53,-0.8869855394883204,10.0
16.652021884918213,12.0,4.166666666666667,5.0,8.833333333333334,0.8333333333333334,2.6404565304247146e25,1.5485925390295058e52,6.785088811253122e26,-0.9788379544507693,0.8277965331838497,0.9984927130507044,0.9997312441451492,1.5485925390295058e52,-0.9870967741935484,3.5
21.703503847122192,45.0,21.5,5.875,13.75,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
26.836046934127808,80.0,48.111111111111114,5.666666666666667,10.333333333333334,0.8888888888888888,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
31.837007999420166,115.0,67.44444444444444,5.777777777777778,66.88888888888889,0.8888888888888888,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
36.93738508224487,151.0,101.0,5.777777777777778,13.555555555555555,0.8888888888888888,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
41.96495294570923,187.0,107.33333333333333,5.777777777777778,13.555555555555555,0.8888888888888888,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
47.00616192817688,223.0,106.11111111111111,5.777777777777778,13.444444444444445,0.8888888888888888,4.311640801496567e10,2.1157003403345726e22,6.18475290624e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003403345726e22,-1.0,3.0
52.06947898864746,259.0,142.11111111111111,5.777777777777778,13.444444444444445,0.8888888888888888,4.311640801496567e10,2.1157003403345726e22,6.18475290624e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003403345726e22,-1.0,3.0
57.14787793159485,295.0,148.44444444444446,5.777777777777778,13.444444444444445,0.8888888888888888,4.311640801496567e10,2.1157003403345726e22,6.18475290624e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003403345726e22,-1.0,3.0
62.17780303955078,331.0,134.36363636363637,6.181818181818182,13.454545454545455,0.9090909090909091,4.311640801496567e10,2.1157003403345726e22,6.18475290624e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003403345726e22,-1.0,3.0
67.22105288505554,367.0,159.08333333333334,7.416666666666667,5.85796066997812e158,0.9166666666666666,4.0790333348315674e10,1.91050721789116e22,6.18475290624e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,1.91050721789116e22,-1.0,3.0
72.34152603149414,404.0,192.5,6.833333333333333,20.333333333333332,0.9166666666666666,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,1.910464944821024e22,-1.0,3.0
77.44642806053162,440.0,181.33333333333334,7.583333333333333,26.083333333333332,1.0,4.0754263385128685e10,1.9104649409360946e22,6.18475290624e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9104649409360946e22,-1.0,3.0
82.54174399375916,475.0,178.46153846153845,8.923076923076923,35.69230769230769,1.0769230769230769,3.1970407543575752e10,1.5340572879119016e22,6.18475290624e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,1.5340572879119016e22,-1.0,3.0
87.63126492500305,510.0,213.46153846153845,8.923076923076923,35.69230769230769,1.0769230769230769,3.1970407543575752e10,1.5340572879119016e22,6.18475290624e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,1.5340572879119016e22,-1.0,3.0
92.68630504608154,545.0,232.42857142857142,9.571428571428571,74.14285714285714,1.0714285714285714,3.1970407543575752e10,1.5340572879119016e22,5.49755813888e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5340572879119016e22,-1.0,3.0
97.70887303352356,579.0,214.52941176470588,11.529411764705882,307.7647058823529,1.2352941176470589,2.4532754029478046e10,6.982288369837858e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,6.982288369837858e21,-1.0,3.0
102.84851598739624,613.0,221.94736842105263,13.052631578947368,308.63157894736844,1.3157894736842106,2.23097617147874e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
107.87102103233337,646.0,251.47368421052633,13.052631578947368,308.2105263157895,1.3157894736842106,2.2644150726462334e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
112.87593388557434,679.0,280.36842105263156,13.052631578947368,308.2105263157895,1.3157894736842106,2.2644150726462334e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
117.99230003356934,713.0,266.05555555555554,12.555555555555555,316.72222222222223,1.2222222222222223,2.2644150726462334e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
122.99508285522461,746.0,290.3333333333333,12.555555555555555,97.61111111111111,1.2222222222222223,2.2644150726462334e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
128.02809596061707,779.0,326.6875,11.25,131.1875,1.1875,2.2644150726462334e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
133.14458394050598,812.0,317.70588235294116,11.764705882352942,126.05882352941177,1.2352941176470589,2.16266507590692e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
138.28203105926514,845.0,331.77777777777777,12.333333333333334,124.16666666666667,1.2777777777777777,2.1590454076608723e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
143.4394018650055,878.0,345.57894736842104,12.894736842105264,126.57894736842105,1.3157894736842106,2.0223040944101963e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
148.56760096549988,911.0,367.4736842105263,12.894736842105264,129.0,1.3157894736842106,2.0223040944101963e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
153.6899299621582,944.0,433.625,11.25,134.125,1.1875,2.2644150726462334e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
158.74185490608215,970.0,459.625,11.25,134.125,1.1875,2.2644150726462334e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
163.82799792289734,1004.0,458.125,11.25,134.125,1.1875,2.2644150726462334e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
168.92284488677979,1038.0,492.125,11.25,134.125,1.1875,2.2644150726462334e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
174.03432989120483,1072.0,526.125,11.25,134.125,1.1875,2.2644150726462334e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
179.1209578514099,1106.0,560.125,11.25,134.125,1.1875,2.2644150726462334e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
184.2644078731537,1140.0,594.125,11.25,134.125,1.1875,2.2644150726462334e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
189.42085099220276,1174.0,628.125,11.25,134.125,1.1875,2.2644150726462334e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
