time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.939051866531372,0.980576036354546,2.0,0.0,7401.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.034837007522583,298320.1842638791,2.0,0.0,7401.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.369438886642456,0.980576036354546,2.0,0.0,7400.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.53719687461853,1999.2530655393552,2.0,0.0,7399.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
163.33381295204163,5.312672168868583e63,2.0,0.0,6795.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.034837007522583,298320.1842638791,2.0,0.0,7401.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1241.0167639255524,0.16347224595769394,2.0,0.0,2257.0,100.0,true,2.514141931122195,0.13403422107666108,1.0,12.8654836217857,0.001989429724670977,1.8222872897495608,0.08864676178227807,1.8222872897495608,1.0,1.1531862412910767,12.9
12.474504947662354,0.924504103379843,2.0,0.0,7402.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.743809938430786,1999.2530655393552,2.0,0.0,7402.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.369438886642456,0.980576036354546,2.0,0.0,7400.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.474504947662354,0.924504103379843,2.0,0.0,7402.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.034837007522583,298320.1842638791,2.0,0.0,7401.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.733427047729492,5.312672168868583e63,2.0,0.0,7402.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
230.50982189178467,0.1635154427235532,2.0,0.0,6515.0,100.0,true,2.514806281206207,0.13400148070712492,1.0,12.8648192717017,0.002033617911033403,1.8223676534420075,0.08864218422535378,1.8223676534420075,1.0,1.1531862412910767,12.9
12.381249904632568,0.9611520727090921,3.0,0.0,7402.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.71939492225647,0.990288018177273,3.0,0.0,7395.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
850.9402229785919,10.273845475236051,3.0,0.0,3912.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
16.152562856674194,0.964461749247159,3.0,0.0,7397.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.67612600326538,0.9417281090636381,3.0,0.0,7396.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
827.1329610347748,0.9349789111210887,3.0,0.0,4012.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1755.3430500030518,0.9349789111210887,3.0,0.0,181.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.484851837158203,0.964461749247159,3.0,0.0,7399.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.381249904632568,0.9611520727090921,3.0,0.0,7402.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.67612600326538,0.9417281090636381,3.0,0.0,7396.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
850.9402229785919,10.273845475236051,3.0,0.0,3912.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
16.033555030822754,0.990288018177273,3.0,0.0,7398.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
16.033555030822754,0.990288018177273,3.0,0.0,7398.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
16.274937868118286,0.964461749247159,3.0,0.0,7397.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1682.0479798316956,0.9349789111210887,3.0,0.0,475.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.381249904632568,0.9611520727090921,3.0,0.0,7402.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1719.1523368358612,10.273845475236051,3.0,0.0,327.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
16.270341873168945,0.9417281090636381,3.0,0.0,7397.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1682.8919649124146,10.273845475236051,3.0,0.0,472.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
16.152562856674194,0.964461749247159,3.0,0.0,7397.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.270341873168945,0.9417281090636381,3.0,0.0,7397.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.71939492225647,0.990288018177273,3.0,0.0,7395.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1701.900321006775,0.9349789111210887,3.0,0.0,396.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.381249904632568,0.9611520727090921,3.0,0.0,7402.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
19.63662099838257,0.893232679096257,4.0,0.0,7389.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
49.44597291946411,0.9223041454181842,4.0,0.0,7315.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
58.3269898891449,0.924504103379843,4.0,0.0,7286.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1776.8303649425507,0.9355068519211911,4.0,0.0,94.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
1799.4615800380707,0.9355068519211911,4.0,0.0,2.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
17.03872299194336,0.893232679096257,4.0,0.0,7394.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
25.167040824890137,0.924504103379843,4.0,0.0,7377.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
49.44597291946411,0.9223041454181842,4.0,0.0,7315.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
25.167040824890137,0.924504103379843,4.0,0.0,7377.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
20.77408003807068,0.893232679096257,4.0,0.0,7386.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
49.44597291946411,0.9223041454181842,4.0,0.0,7315.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.9826729297638,9.424323780630527,4.0,0.0,0.0,-1.0,true,104.8005478730003,3.073066735841797,1.0,(-33.2209535719688+v1),1248.1094799170733,2271.7169076165164,3.1831876459375374,2271.7169076165164,3.0,40.10493349429734,(-33.2+v1)
58.3269898891449,0.924504103379843,4.0,0.0,7286.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.15064001083374,0.893232679096257,4.0,0.0,7394.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
49.44597291946411,0.9223041454181842,4.0,0.0,7315.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1783.5884249210358,0.9355068519211911,4.0,0.0,68.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
665.5393929481506,0.01702889337900557,5.0,0.0,4695.0,-1.0,true,0.25739250171111827,0.01458932445511482,1.0,log((8.33314373611545e6/v1)),-0.9889986583458235,0.020007800952657882,0.009341388612571928,0.020007800952657882,8.0,0.12095456899811402,log((8.33e6/v1))
480.2914788722992,0.017151014530305233,5.0,0.0,5474.0,-1.0,true,0.26377618132857705,0.014054805055845969,1.0,(15.9421350218569-log(v1)),-0.9889762508103319,0.020048552846749144,0.009297403283844378,0.020048552846749144,5.0,0.12095456899811409,(15.9-log(v1))
67.95402503013611,0.24748451812219271,5.0,0.0,7252.0,-1.0,true,2.7520821326828404,0.08701360289742602,1.0,sqrt_abs((219.167441672324-v1)),-0.3349766381610241,1.2094574889863734,0.0751456696297556,1.2094574889863734,8.0,0.927987873349215,sqrt_abs((219.0-v1))
1775.3089129924774,0.16365760574832594,5.0,0.0,100.0,-1.0,true,2.5169926952946806,0.13387295917775344,1.0,log((385631.046622613-v1)),0.0020357630450633657,1.8223715547311445,0.08861870528858559,1.8223715547311445,8.0,1.1530903981378526,log((386000.0-v1))
19.716301918029785,0.24748451929915063,5.0,0.0,7389.0,-1.0,true,2.7520821457708706,0.08701360225141938,1.0,sqrt_abs((-219.167441453279+v1)),-0.3349766377380755,1.2094574897555768,0.07514566951397442,1.2094574897555768,8.0,0.9279878716092843,sqrt_abs((-219.0+v1))
670.234846830368,0.017028891491396095,5.0,0.0,4675.0,-1.0,true,0.2573925227017497,0.014589322605276818,1.0,log((8.3331439110334e6/v1)),-0.9889986583458222,0.020007800952660065,0.00934138846794064,0.020007800952660065,8.0,0.12095456899811402,log((8.33e6/v1))
480.2914788722992,0.017151014530305233,5.0,0.0,5474.0,-1.0,true,0.26377618132857705,0.014054805055845969,1.0,(15.9421350218569-log(v1)),-0.9889762508103319,0.020048552846749144,0.009297403283844378,0.020048552846749144,5.0,0.12095456899811409,(15.9-log(v1))
19.716301918029785,0.24748451929915063,5.0,0.0,7389.0,-1.0,true,2.7520821457708706,0.08701360225141938,1.0,sqrt_abs((-219.167441453279+v1)),-0.3349766377380755,1.2094574897555768,0.07514566951397442,1.2094574897555768,8.0,0.9279878716092843,sqrt_abs((-219.0+v1))
559.1073379516602,0.24748451779096828,5.0,0.0,5143.0,-1.0,true,2.752082128999552,0.0870136030792278,1.0,sqrt_abs((219.167441733968-v1)),-0.3349766382800523,1.2094574887699003,0.07514566966233917,1.2094574887699003,8.0,0.9279878738388729,sqrt_abs((219.0-v1))
1799.919716835022,0.4163637251826741,5.0,0.0,0.0,-1.0,true,4.6300559625582185,0.15929234586479207,1.0,(18.7025227562665-sqrt_abs(v1)),1.8875491140714131,5.2514965657330634,0.1578212173890562,5.2514965657330634,5.0,1.9927502243781692,(18.7-sqrt_abs(v1))
480.2914788722992,0.017151014530305233,5.0,0.0,5474.0,-1.0,true,0.26377618132857705,0.014054805055845969,1.0,(15.9421350218569-log(v1)),-0.9889762508103319,0.020048552846749144,0.009297403283844378,0.020048552846749144,5.0,0.12095456899811409,(15.9-log(v1))
67.95402503013611,0.24748451812219271,5.0,0.0,7252.0,-1.0,true,2.7520821326828404,0.08701360289742602,1.0,sqrt_abs((219.167441672324-v1)),-0.3349766381610241,1.2094574889863734,0.0751456696297556,1.2094574889863734,8.0,0.927987873349215,sqrt_abs((219.0-v1))
670.234846830368,0.017028891491396095,5.0,0.0,4675.0,-1.0,true,0.2573925227017497,0.014589322605276818,1.0,log((8.3331439110334e6/v1)),-0.9889986583458222,0.020007800952660065,0.00934138846794064,0.020007800952660065,8.0,0.12095456899811402,log((8.33e6/v1))
57.59216499328613,0.24748451933689938,5.0,0.0,7289.0,-1.0,true,2.752082146190645,0.08701360223069984,1.0,sqrt_abs((-219.167441446254+v1)),-0.33497663772451025,1.2094574897802475,0.07514566951026096,1.2094574897802475,8.0,0.9279878715534794,sqrt_abs((-219.0+v1))
1795.9099369049072,0.16365760574832594,5.0,0.0,17.0,-1.0,true,2.5169926952946806,0.13387295917775344,1.0,log((385631.046622613-v1)),0.0020357630450633657,1.8223715547311445,0.08861870528858559,1.8223715547311445,8.0,1.1530903981378526,log((386000.0-v1))
1244.4683909416199,0.017149801372110536,5.0,0.0,2243.0,-1.0,true,0.2637575234098062,0.014055724551711347,1.0,(15.9421163639381-log(v1)),-0.9889763816014521,0.020048314980970587,0.00929753184209602,0.020048314980970587,5.0,0.12095456899811435,(15.9-log(v1))
57.59216499328613,0.24748451933689938,5.0,0.0,7289.0,-1.0,true,2.752082146190645,0.08701360223069984,1.0,sqrt_abs((-219.167441446254+v1)),-0.33497663772451025,1.2094574897802475,0.07514566951026096,1.2094574897802475,8.0,0.9279878715534794,sqrt_abs((-219.0+v1))
67.95402503013611,0.24748451812219271,5.0,0.0,7252.0,-1.0,true,2.7520821326828404,0.08701360289742602,1.0,sqrt_abs((219.167441672324-v1)),-0.3349766381610241,1.2094574889863734,0.0751456696297556,1.2094574889863734,8.0,0.927987873349215,sqrt_abs((219.0-v1))
665.5393929481506,0.01702889337900557,5.0,0.0,4695.0,-1.0,true,0.25739250171111827,0.01458932445511482,1.0,log((8.33314373611545e6/v1)),-0.9889986583458235,0.020007800952657882,0.009341388612571928,0.020007800952657882,8.0,0.12095456899811402,log((8.33e6/v1))
226.7077920436859,0.07333853481787883,6.0,0.0,6531.0,-1.0,true,1.127919204097875,0.059854856775536806,1.0,log((1.79600083473777e6/sqrt_abs(v1))),-0.7992108996774522,0.365168947479386,0.03965582517967888,0.365168947479386,32.0,0.5161158361464815,log((1.8e6/sqrt_abs(v1)))
96.49343395233154,0.0731689168086619,6.0,0.0,7120.0,-1.0,true,1.125310542629089,0.05998341631445793,1.0,(14.403681654089-log(sqrt_abs(v1))),-0.7992921300716767,0.365021216265318,0.03967379958301982,0.365021216265318,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1788.3257789611816,0.16365186136214901,6.0,0.0,48.0,-0.0,true,2.516904348786248,0.1338980841553137,1.0,(v1/(0.0777440468568631*v1)),0.0021763543324242463,1.822627243771774,0.08862772795597142,1.822627243771774,7.0,1.1531862412910772,(v1/(0.0777*v1))
226.7077920436859,0.07333853481787883,6.0,0.0,6531.0,-1.0,true,1.127919204097875,0.059854856775536806,1.0,log((1.79600083473777e6/sqrt_abs(v1))),-0.7992108996774522,0.365168947479386,0.03965582517967888,0.365168947479386,32.0,0.5161158361464815,log((1.8e6/sqrt_abs(v1)))
96.49343395233154,0.0731689168086619,6.0,0.0,7120.0,-1.0,true,1.125310542629089,0.05998341631445793,1.0,(14.403681654089-log(sqrt_abs(v1))),-0.7992921300716767,0.365021216265318,0.03967379958301982,0.365021216265318,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1079.29181599617,0.0731689168085516,6.0,0.0,2940.0,-1.0,true,1.1253105426273926,0.05998341631454156,1.0,(14.4036816540907-log(sqrt_abs(v1))),-0.799292130071727,0.36502121626522654,0.039673799583031515,0.36502121626522654,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1774.4279208183289,0.1636518612483184,6.0,0.0,104.0,-0.03732712550741325,true,2.5169043470355756,0.13389808424158958,1.0,((12.8627212058723+v1)-v1),0.002176354211303355,1.8226272435514952,0.08862772796803403,1.8226272435514952,5.0,1.1531862412910774,((12.9+v1)-v1)
623.9021289348602,0.07333853481787883,6.0,0.0,4870.0,-1.0,true,1.127919204097875,0.059854856775536806,1.0,log((1.79600083473777e6/sqrt_abs(v1))),-0.7992108996774522,0.365168947479386,0.03965582517967888,0.365168947479386,32.0,0.5161158361464815,log((1.8e6/sqrt_abs(v1)))
1794.957566022873,0.16365185888040884,6.0,0.0,21.0,100.0,true,2.5169043106180133,0.133898086036313,1.0,((v1-v1)--12.8627212422899),0.0021763516917194803,1.8226272389692055,0.08862772821896116,1.8226272389692055,5.0,1.153186241291077,((v1-v1)--12.9)
1079.29181599617,0.0731689168085516,6.0,0.0,2940.0,-1.0,true,1.1253105426273926,0.05998341631454156,1.0,(14.4036816540907-log(sqrt_abs(v1))),-0.799292130071727,0.36502121626522654,0.039673799583031515,0.36502121626522654,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
226.7077920436859,0.07333853481787883,6.0,0.0,6531.0,-1.0,true,1.127919204097875,0.059854856775536806,1.0,log((1.79600083473777e6/sqrt_abs(v1))),-0.7992108996774522,0.365168947479386,0.03965582517967888,0.365168947479386,32.0,0.5161158361464815,log((1.8e6/sqrt_abs(v1)))
623.2740468978882,0.01702995368903025,7.0,0.0,4873.0,-1.0,true,0.2573984465148964,0.01459001879628092,1.0,log(((8.33319462331707e6-v1)/v1)),-0.9889979079180232,0.020009165732566395,0.009341736965090233,0.020009165732566395,128.0,0.12095900367414554,log(((8.33e6-v1)/v1))
1789.2239248752594,0.017269261578591943,7.0,0.0,44.0,-1.0,true,0.25739215671451277,0.014734223903939466,1.0,log(((8.33314267871808e6/v1)-v1)),-0.9889105779524202,0.02016799004908278,0.009384745432209182,0.02016799004908278,32.0,0.12144759364393497,log(((8.33e6/v1)-v1))
807.8184959888458,0.017027842160774107,7.0,0.0,4094.0,-1.0,true,0.25738645590649867,0.014588639017202297,1.0,log(((8.33309200755884e6+v1)/v1)),-0.9889994087375764,0.02000643623830741,0.009341040956381526,0.02000643623830741,128.0,0.12095013432658583,log(((8.33e6+v1)/v1))
97.92329502105713,0.017164998110738794,7.0,0.0,7113.0,-1.0,true,0.2639912435595342,0.014044206401485473,1.0,(16.6354972646478-log((v1+v1))),-0.9889747155963573,0.02005134489308213,0.009295921445235233,0.02005134489308213,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1798.4185960292816,0.01681149126635149,7.0,0.0,6.0,-1.0,true,0.25714392168435474,0.014466570457135761,1.0,log((v1+(8.33107072295366e6/v1))),-0.989085751069558,0.019849408100614647,0.009299812733269845,0.019849408100614647,32.0,0.12046228351700705,log((v1+(8.33e6/v1)))
1799.6018359661102,0.09123818112545484,7.0,0.0,1.0,-1.0,true,1.4032090618378845,0.05227590533445632,2.0,(14.0099788175376+(-0.0248950979400096*v1)),-0.7468038463546758,0.46048003992231207,0.04410273877399717,0.46048003992231207,4.0,0.5788571452928584,(14.0+(-0.0249*v1))
1440.1582498550415,0.017030512618772666,7.0,0.0,1445.0,-1.0,true,0.25739223120378085,0.014590566539575913,1.0,log(((8.33314283008924e6-v1)/v1)),-0.9889979078969654,0.020009165770863552,0.009341779792732856,0.020009165770863552,128.0,0.12095900370170866,log(((8.33e6-v1)/v1))
1799.185819864273,0.016825914417510694,7.0,0.0,3.0,-1.0,true,0.2569831048560971,0.014480719489792418,1.0,log((v1+(8.32973105401526e6/v1))),-0.9890857961908819,0.0198493260398538,0.009300913849995452,0.0198493260398538,32.0,0.12046220441196112,log((v1+(8.33e6/v1)))
832.6752400398254,0.01715044834914414,7.0,0.0,3989.0,-1.0,true,0.2637674736743243,0.014055234184741847,1.0,(16.6352734947625-log((v1+v1))),-0.9889763118982139,0.020048441748101352,0.00929746328200495,0.020048441748101352,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1798.9641778469086,0.09123794969197728,7.0,0.0,4.0,-1.0,true,1.4032055024776593,0.052276045619767494,2.0,(14.0099824525576-(0.0248951540612142*v1)),-0.7468039250582055,0.4604798967866287,0.04410276876812063,0.4604798967866287,4.0,0.5788573300422054,(14.0-(0.0249*v1))
