time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
109.38678693771362,347.0,81.1,11.0,1.7976931348623158e307,2.4,2.6918638258603795e-14,8.951750826015666e-28,4.973799150320701e-14,-1.0,2.0961870869680703e-15,2.693622909047498e-15,3.802403529948312e-15,8.951750826015666e-28,-1.0,0.0
114.43331003189087,372.0,85.63636363636364,12.090909090909092,Inf,2.4545454545454546,2.6577031174103748e-14,8.88500105711235e-28,4.618527782440651e-14,-1.0,2.0837849556736793e-15,2.693622909047498e-15,3.802403529948312e-15,8.88500105711235e-28,-1.0,0.0
119.57847785949707,397.0,98.75,13.083333333333334,Inf,2.5,2.644038834030373e-14,8.809755863075884e-28,4.618527782440651e-14,-1.0,2.0532311655224214e-15,2.6324372132270994e-15,3.802403529948312e-15,8.809755863075884e-28,-1.0,0.0
124.5879979133606,422.0,119.58333333333333,13.083333333333334,Inf,2.5,2.644038834030373e-14,8.809755863075884e-28,4.618527782440651e-14,-1.0,2.0532311655224214e-15,2.6324372132270994e-15,3.802403529948312e-15,8.809755863075884e-28,-1.0,0.0
129.67384791374207,447.0,130.76923076923077,13.615384615384615,Inf,2.4615384615384617,2.644038834030373e-14,8.809755863075884e-28,4.618527782440651e-14,-1.0,2.0532311655224214e-15,2.6324372132270994e-15,3.802403529948312e-15,8.809755863075884e-28,-1.0,0.0
134.72572493553162,472.0,146.54545454545453,12.636363636363637,Inf,2.3636363636363638,2.644038834030373e-14,8.809755863075884e-28,4.618527782440651e-14,-1.0,2.0532311655224214e-15,2.6324372132270994e-15,3.802403529948312e-15,8.809755863075884e-28,-1.0,0.0
139.72660899162292,497.0,146.45454545454547,13.0,Inf,2.3636363636363638,2.609878125580368e-14,8.529406833681956e-28,4.796163466380676e-14,-1.0,2.022821275099089e-15,2.693622909047498e-15,3.6360312911144126e-15,8.529406833681956e-28,-1.0,0.0
144.79066395759583,522.0,166.72727272727272,13.0,Inf,2.3636363636363638,2.609878125580368e-14,8.529406833681956e-28,4.796163466380676e-14,-1.0,2.022821275099089e-15,2.693622909047498e-15,3.6360312911144126e-15,8.529406833681956e-28,-1.0,0.0
149.9173710346222,547.0,187.36363636363637,13.0,Inf,2.3636363636363638,2.609878125580368e-14,8.529406833681956e-28,4.796163466380676e-14,-1.0,2.022821275099089e-15,2.693622909047498e-15,3.6360312911144126e-15,8.529406833681956e-28,-1.0,0.0
155.090646982193,571.0,206.9090909090909,13.0,Inf,2.3636363636363638,2.609878125580368e-14,8.529406833681956e-28,4.796163466380676e-14,-1.0,2.022821275099089e-15,2.693622909047498e-15,3.6360312911144126e-15,8.529406833681956e-28,-1.0,0.0
160.12069702148438,594.0,225.63636363636363,13.0,Inf,2.3636363636363638,2.609878125580368e-14,8.529406833681956e-28,4.796163466380676e-14,-1.0,2.022821275099089e-15,2.693622909047498e-15,3.6360312911144126e-15,8.529406833681956e-28,-1.0,0.0
165.27244782447815,617.0,193.63636363636363,13.0,Inf,2.3636363636363638,2.609878125580368e-14,8.529406833681956e-28,4.796163466380676e-14,-1.0,2.022821275099089e-15,2.693622909047498e-15,3.6360312911144126e-15,8.529406833681956e-28,-1.0,0.0
170.33566188812256,639.0,211.9090909090909,13.0,Inf,2.3636363636363638,2.609878125580368e-14,8.529406833681956e-28,4.796163466380676e-14,-1.0,2.022821275099089e-15,2.693622909047498e-15,3.6360312911144126e-15,8.529406833681956e-28,-1.0,0.0
175.49620485305786,661.0,212.0,14.166666666666666,Inf,2.4166666666666665,2.596213842200366e-14,8.529406833681956e-28,4.796163466380676e-14,-1.0,2.019754916036544e-15,2.693622909047498e-15,3.6360312911144126e-15,8.529406833681956e-28,-1.0,0.0
180.52590584754944,682.0,228.72727272727272,12.727272727272727,Inf,2.3636363636363638,2.459571008400347e-14,8.099781048376973e-28,4.973799150320701e-14,-1.0,1.909552566786038e-15,2.6430224131592436e-15,3.6360312911144126e-15,8.099781048376973e-28,-1.0,0.0
185.75642704963684,704.0,246.72727272727272,12.727272727272727,Inf,2.3636363636363638,2.459571008400347e-14,8.099781048376973e-28,4.973799150320701e-14,-1.0,1.909552566786038e-15,2.6430224131592436e-15,3.6360312911144126e-15,8.099781048376973e-28,-1.0,0.0
190.97536396980286,726.0,264.90909090909093,12.727272727272727,Inf,2.3636363636363638,2.459571008400347e-14,8.099781048376973e-28,4.973799150320701e-14,-1.0,1.909552566786038e-15,2.6430224131592436e-15,3.6360312911144126e-15,8.099781048376973e-28,-1.0,0.0
196.07448387145996,747.0,281.90909090909093,12.727272727272727,Inf,2.3636363636363638,2.459571008400347e-14,8.099781048376973e-28,4.973799150320701e-14,-1.0,1.909552566786038e-15,2.6430224131592436e-15,3.6360312911144126e-15,8.099781048376973e-28,-1.0,0.0
201.16609692573547,768.0,299.0,12.727272727272727,Inf,2.3636363636363638,2.459571008400347e-14,8.099781048376973e-28,4.973799150320701e-14,-1.0,1.909552566786038e-15,2.6430224131592436e-15,3.6360312911144126e-15,8.099781048376973e-28,-1.0,0.0
206.34602904319763,789.0,316.45454545454544,12.727272727272727,Inf,2.3636363636363638,2.459571008400347e-14,8.099781048376973e-28,4.973799150320701e-14,-1.0,1.909552566786038e-15,2.6430224131592436e-15,3.6360312911144126e-15,8.099781048376973e-28,-1.0,0.0
211.56993198394775,810.0,283.7692307692308,13.538461538461538,Inf,2.4615384615384617,2.459571008400347e-14,8.099781048376973e-28,4.796163466380676e-14,-1.0,1.909552566786038e-15,2.6393113457434226e-15,3.6360312911144126e-15,8.099781048376973e-28,-1.0,0.0
216.69138193130493,831.0,255.08333333333334,12.5,Inf,2.4166666666666665,2.459571008400347e-14,8.099781048376973e-28,4.263256414560601e-14,-1.0,1.909552566786038e-15,2.6393113457434226e-15,3.6360312911144126e-15,8.099781048376973e-28,-1.0,0.0
221.7384648323059,852.0,227.16666666666666,12.5,Inf,2.4166666666666665,2.459571008400347e-14,8.099781048376973e-28,4.263256414560601e-14,-1.0,1.909552566786038e-15,2.6393113457434226e-15,3.6360312911144126e-15,8.099781048376973e-28,-1.0,0.0
226.9786238670349,874.0,245.58333333333334,12.5,Inf,2.4166666666666665,2.459571008400347e-14,8.099781048376973e-28,4.263256414560601e-14,-1.0,1.909552566786038e-15,2.6393113457434226e-15,3.6360312911144126e-15,8.099781048376973e-28,-1.0,0.0
232.20671582221985,896.0,227.83333333333334,12.5,Inf,2.4166666666666665,2.459571008400347e-14,8.099781048376973e-28,4.263256414560601e-14,-1.0,1.909552566786038e-15,2.6393113457434226e-15,3.6360312911144126e-15,8.099781048376973e-28,-1.0,0.0
237.23409605026245,917.0,227.69230769230768,13.307692307692308,Inf,2.4615384615384617,2.459571008400347e-14,8.099781048376973e-28,4.263256414560601e-14,-1.0,1.909552566786038e-15,2.6393113457434226e-15,3.6360312911144126e-15,8.099781048376973e-28,-1.0,0.0
242.40083003044128,939.0,235.92307692307693,13.307692307692308,Inf,2.4615384615384617,2.3912495915003372e-14,8.099781048376973e-28,4.263256414560601e-14,-1.0,1.8511536982154312e-15,2.6430224131592436e-15,3.6360312911144126e-15,8.099781048376973e-28,-1.0,0.0
247.41318488121033,960.0,266.8181818181818,11.272727272727273,Inf,2.3636363636363638,2.3024317495303247e-14,7.55971473634105e-28,4.263256414560601e-14,-1.0,1.793888689135137e-15,2.6090122175383033e-15,3.6360312911144126e-15,7.55971473634105e-28,-1.0,0.0
252.42004299163818,981.0,283.72727272727275,11.272727272727273,Inf,2.3636363636363638,2.3024317495303247e-14,7.55971473634105e-28,4.263256414560601e-14,-1.0,1.793888689135137e-15,2.6090122175383033e-15,3.6360312911144126e-15,7.55971473634105e-28,-1.0,0.0
257.42663288116455,1002.0,300.72727272727275,11.272727272727273,Inf,2.3636363636363638,2.3024317495303247e-14,7.55971473634105e-28,4.263256414560601e-14,-1.0,1.793888689135137e-15,2.6090122175383033e-15,3.6360312911144126e-15,7.55971473634105e-28,-1.0,0.0
262.47763991355896,1024.0,227.25,11.916666666666666,Inf,2.4166666666666665,2.3024317495303247e-14,7.55971473634105e-28,4.263256414560601e-14,-1.0,1.793888689135137e-15,2.6090122175383033e-15,3.6360312911144126e-15,7.55971473634105e-28,-1.0,0.0
267.4793050289154,1045.0,244.83333333333334,11.916666666666666,Inf,2.4166666666666665,2.3024317495303247e-14,7.55971473634105e-28,4.263256414560601e-14,-1.0,1.793888689135137e-15,2.6090122175383033e-15,3.6360312911144126e-15,7.55971473634105e-28,-1.0,0.0
272.55392503738403,1067.0,243.76923076923077,12.923076923076923,Inf,2.4615384615384617,2.2887674661503228e-14,7.535442093103481e-28,4.263256414560601e-14,-1.0,1.7524132370759366e-15,2.6090122175383033e-15,3.6360312911144126e-15,7.535442093103481e-28,-1.0,0.0
277.70681285858154,1089.0,260.61538461538464,12.846153846153847,Inf,2.4615384615384617,2.1999496241803103e-14,6.823040014080813e-28,4.263256414560601e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,3.6360312911144126e-15,6.823040014080813e-28,-1.0,0.0
282.83116698265076,1111.0,279.38461538461536,12.846153846153847,Inf,2.4615384615384617,2.1999496241803103e-14,6.823040014080813e-28,4.263256414560601e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,3.6360312911144126e-15,6.823040014080813e-28,-1.0,0.0
288.0205178260803,1133.0,240.5,11.4,Inf,2.2,2.1999496241803103e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,4.074003782087477e-15,6.823040014080813e-28,-1.0,0.0
293.12847995758057,1155.0,258.3,11.4,Inf,2.2,2.1999496241803103e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,4.074003782087477e-15,6.823040014080813e-28,-1.0,0.0
298.30858302116394,1177.0,276.7,11.4,Inf,2.2,2.1999496241803103e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,4.074003782087477e-15,6.823040014080813e-28,-1.0,0.0
303.5274429321289,1199.0,293.6,11.4,Inf,2.2,2.1999496241803103e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,4.074003782087477e-15,6.823040014080813e-28,-1.0,0.0
308.6220178604126,1220.0,310.2,11.4,Inf,2.2,2.1999496241803103e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,4.074003782087477e-15,6.823040014080813e-28,-1.0,0.0
313.7070879936218,1241.0,326.7,11.4,Inf,2.2,2.1999496241803103e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,4.074003782087477e-15,6.823040014080813e-28,-1.0,0.0
318.83804297447205,1262.0,243.55555555555554,11.666666666666666,Inf,2.2222222222222223,2.1999496241803103e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,4.074003782087477e-15,6.823040014080813e-28,-1.0,0.0
323.9223039150238,1283.0,179.375,11.375,Inf,2.0,2.1999496241803103e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,4.074003782087477e-15,6.823040014080813e-28,-1.0,0.0
329.0311689376831,1304.0,195.375,11.375,Inf,2.0,2.1999496241803103e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,4.074003782087477e-15,6.823040014080813e-28,-1.0,0.0
334.2530679702759,1326.0,211.75,11.375,Inf,2.0,2.1999496241803103e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,4.074003782087477e-15,6.823040014080813e-28,-1.0,0.0
339.2791039943695,1347.0,227.625,11.375,Inf,2.0,2.1999496241803103e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,4.074003782087477e-15,6.823040014080813e-28,-1.0,0.0
344.3957259654999,1368.0,218.44444444444446,12.555555555555555,Inf,2.111111111111111,2.1999496241803103e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,3.901162610249989e-15,6.823040014080813e-28,-1.0,0.0
349.42404294013977,1389.0,234.66666666666666,12.555555555555555,Inf,2.111111111111111,2.1999496241803103e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,3.901162610249989e-15,6.823040014080813e-28,-1.0,0.0
354.54986000061035,1410.0,250.88888888888889,12.555555555555555,Inf,2.111111111111111,2.1999496241803103e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,3.901162610249989e-15,6.823040014080813e-28,-1.0,0.0
359.6560869216919,1431.0,268.0,12.555555555555555,Inf,2.111111111111111,2.1999496241803103e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,3.901162610249989e-15,6.823040014080813e-28,-1.0,0.0
364.710480928421,1452.0,283.55555555555554,12.555555555555555,Inf,2.111111111111111,2.1999496241803103e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,3.901162610249989e-15,6.823040014080813e-28,-1.0,0.0
369.80839681625366,1473.0,301.8888888888889,12.555555555555555,Inf,2.111111111111111,2.1999496241803103e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,3.901162610249989e-15,6.823040014080813e-28,-1.0,0.0
374.93590092658997,1494.0,317.0,12.555555555555555,Inf,2.111111111111111,2.1999496241803103e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,3.901162610249989e-15,6.823040014080813e-28,-1.0,0.0
380.12630701065063,1515.0,332.44444444444446,12.555555555555555,Inf,2.111111111111111,2.1999496241803103e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,3.901162610249989e-15,6.823040014080813e-28,-1.0,0.0
385.2877938747406,1536.0,349.3333333333333,12.555555555555555,Inf,2.111111111111111,2.1999496241803103e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,3.901162610249989e-15,6.823040014080813e-28,-1.0,0.0
390.4458348751068,1557.0,365.44444444444446,12.555555555555555,Inf,2.111111111111111,2.1999496241803103e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,3.901162610249989e-15,6.823040014080813e-28,-1.0,0.0
395.6977438926697,1578.0,381.6666666666667,12.555555555555555,Inf,2.111111111111111,2.1999496241803103e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.703240480967545e-15,2.4181742686555886e-15,3.901162610249989e-15,6.823040014080813e-28,-1.0,0.0
400.92502999305725,1599.0,311.7142857142857,9.428571428571429,2.5681330498033083e307,1.8571428571428572,2.0154817985502843e-14,6.501427491183016e-28,4.796163466380676e-14,-1.0,1.5459922669088127e-15,2.3834874127077395e-15,4.199089938820996e-15,6.501427491183016e-28,-1.0,0.0
406.0395460128784,1620.0,326.0,9.428571428571429,2.5681330498033083e307,1.8571428571428572,2.0154817985502843e-14,6.501427491183016e-28,4.796163466380676e-14,-1.0,1.5459922669088127e-15,2.3834874127077395e-15,4.199089938820996e-15,6.501427491183016e-28,-1.0,0.0
411.16767287254333,1641.0,341.2857142857143,9.428571428571429,2.5681330498033083e307,1.8571428571428572,2.0154817985502843e-14,6.501427491183016e-28,4.796163466380676e-14,-1.0,1.5459922669088127e-15,2.3834874127077395e-15,4.199089938820996e-15,6.501427491183016e-28,-1.0,0.0
416.2729949951172,1662.0,312.375,10.625,Inf,1.875,2.0154817985502843e-14,6.501427491183016e-28,4.796163466380676e-14,-1.0,1.5459922669088127e-15,2.3834874127077395e-15,4.199089938820996e-15,6.501427491183016e-28,-1.0,0.0
421.47523498535156,1684.0,326.0,10.625,Inf,1.875,2.0154817985502843e-14,6.501427491183016e-28,4.796163466380676e-14,-1.0,1.5459922669088127e-15,2.3834874127077395e-15,4.199089938820996e-15,6.501427491183016e-28,-1.0,0.0
426.6969749927521,1706.0,342.25,10.625,Inf,1.875,2.0154817985502843e-14,6.501427491183016e-28,4.796163466380676e-14,-1.0,1.5459922669088127e-15,2.3834874127077395e-15,4.199089938820996e-15,6.501427491183016e-28,-1.0,0.0
431.8897440433502,1728.0,358.625,10.625,Inf,1.875,2.0154817985502843e-14,6.501427491183016e-28,4.796163466380676e-14,-1.0,1.5459922669088127e-15,2.3834874127077395e-15,4.199089938820996e-15,6.501427491183016e-28,-1.0,0.0
436.8945219516754,1749.0,333.22222222222223,11.666666666666666,Inf,1.8888888888888888,2.0154817985502843e-14,6.501427491183016e-28,4.796163466380676e-14,-1.0,1.5459922669088127e-15,2.3834874127077395e-15,4.199089938820996e-15,6.501427491183016e-28,-1.0,0.0
441.991495847702,1770.0,315.8,13.0,Inf,2.0,2.0154817985502843e-14,6.284187334206768e-28,4.796163466380676e-14,-1.0,1.5459922669088127e-15,2.3179601446621524e-15,4.199089938820996e-15,6.284187334206768e-28,-1.0,0.0
447.1216359138489,1791.0,332.6,13.0,Inf,2.0,2.0154817985502843e-14,6.284187334206768e-28,4.796163466380676e-14,-1.0,1.5459922669088127e-15,2.3179601446621524e-15,4.199089938820996e-15,6.284187334206768e-28,-1.0,0.0
452.1644968986511,1812.0,349.0,13.0,Inf,2.0,2.0154817985502843e-14,6.284187334206768e-28,4.796163466380676e-14,-1.0,1.5459922669088127e-15,2.3179601446621524e-15,4.199089938820996e-15,6.284187334206768e-28,-1.0,0.0
457.3081669807434,1833.0,365.7,13.0,Inf,2.0,2.0154817985502843e-14,6.284187334206768e-28,4.796163466380676e-14,-1.0,1.5459922669088127e-15,2.3179601446621524e-15,4.199089938820996e-15,6.284187334206768e-28,-1.0,0.0
462.3877010345459,1854.0,349.8181818181818,14.272727272727273,Inf,2.1818181818181817,2.0086496568602833e-14,6.02689731588853e-28,4.796163466380676e-14,-1.0,1.5459922669088127e-15,2.3179601446621524e-15,4.199089938820996e-15,6.02689731588853e-28,-1.0,0.0
467.5985429286957,1876.0,368.0,14.272727272727273,Inf,2.1818181818181817,2.0086496568602833e-14,6.02689731588853e-28,4.796163466380676e-14,-1.0,1.5459922669088127e-15,2.3179601446621524e-15,4.199089938820996e-15,6.02689731588853e-28,-1.0,0.0
472.78912687301636,1898.0,416.44444444444446,11.666666666666666,Inf,1.8888888888888888,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
477.8116979598999,1919.0,432.77777777777777,11.666666666666666,Inf,1.8888888888888888,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
482.98130202293396,1941.0,449.44444444444446,11.666666666666666,Inf,1.8888888888888888,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
488.2369978427887,1963.0,466.55555555555554,11.666666666666666,Inf,1.8888888888888888,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
493.2733860015869,1984.0,483.44444444444446,11.666666666666666,Inf,1.8888888888888888,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
498.4510688781738,2006.0,502.6666666666667,11.666666666666666,Inf,1.8888888888888888,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
503.6308448314667,2028.0,521.8888888888889,11.666666666666666,Inf,1.8888888888888888,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
508.6351149082184,2049.0,500.3333333333333,11.666666666666666,Inf,1.8888888888888888,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
513.8326029777527,2071.0,520.5555555555555,11.666666666666666,Inf,1.8888888888888888,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
518.9170398712158,2092.0,538.5555555555555,11.666666666666666,Inf,1.8888888888888888,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
524.1065378189087,2114.0,574.0,10.625,2.2471164185778946e307,2.0,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
529.1624870300293,2135.0,592.875,10.625,2.2471164185778946e307,2.0,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
534.3171598911285,2156.0,610.75,10.625,2.2471164185778946e307,2.0,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
539.3249850273132,2177.0,629.25,10.625,2.2471164185778946e307,2.0,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
544.5314638614655,2199.0,648.375,10.625,2.2471164185778946e307,2.0,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
