time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.882558107376099,1.7505793577179205,2.0,0.0,4624.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.918662071228027,1340.6017545996901,2.0,0.0,4624.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1039.7265841960907,0.3841155961713286,2.0,0.0,1949.0,100.0,true,15.389067223703027,0.22052471073216504,1.0,-24.6745682472165,0.00021006349456720308,24.655876205642247,0.1577822862708953,24.655876205642247,1.0,3.9326761400482053,-24.7
11.882558107376099,1.7505793577179205,2.0,0.0,4624.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.918662071228027,1340.6017545996901,2.0,0.0,4624.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
236.97439002990723,0.3841155958549729,2.0,0.0,4035.0,100.0,true,15.389067211028667,0.2205247113591008,1.0,-24.6745682598908,0.00021006356856512198,24.655876207466346,0.15778228644706427,24.655876207466346,1.0,3.9326761423953087,-24.7
13.670822143554688,1340.6017545996901,2.0,0.0,4622.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
641.2116930484772,0.38411559603041084,2.0,0.0,2977.0,100.0,true,15.389067218057349,0.22052471101142784,1.0,-24.6745682528621,0.0002100635275288365,24.65587620645477,0.15778228634936814,24.65587620645477,1.0,3.932676141093702,-24.7
13.976375102996826,1.7505793577179205,2.0,0.0,4621.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
76.93305015563965,0.38411559560086744,2.0,0.0,4443.0,100.0,true,15.389067200848277,0.2205247118626726,1.0,-24.6745682700712,0.0002100636280013557,24.655876208931495,0.15778228658856797,24.655876208931495,1.0,3.9326761442805664,-24.7
13.266529083251953,1340.6017545996901,2.0,0.0,4624.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.976375102996826,1.7505793577179205,2.0,0.0,4621.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
993.1803660392761,1.0,3.0,0.0,2068.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
11.866913080215454,1.1967978450746508,3.0,0.0,4624.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1788.23220205307,1.3752896788589601,3.0,0.0,30.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
11.917837142944336,1.1967978450746508,3.0,0.0,4624.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
557.4056951999664,1.052751230285145,3.0,0.0,3194.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1712.7583391666412,1.3752896788589601,3.0,0.0,227.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.164855003356934,1.1967978450746508,3.0,0.0,4624.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1231.1167771816254,1.0,3.0,0.0,1456.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1047.5252840518951,1.0,3.0,0.0,1930.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1516.1907360553741,1.3752896788589601,3.0,0.0,725.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.164855003356934,1.1967978450746508,3.0,0.0,4624.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
101.26080703735352,0.9988156479383726,4.0,0.0,4380.0,-0.9957264957264957,true,22.87437104382889,0.9959448944015914,1.0,(v1/-4.71328678117764e7),15.094916386521206,396.75092308085453,0.8320098390435455,396.75092308085453,3.0,19.439625566792007,(v1/-4.71e7)
1799.9915070533752,0.9988329974118809,4.0,0.0,0.0,-0.9957264957264957,true,22.89732577154421,0.9960042973016516,1.0,(-2.09058164726219e-8*v1),15.107356233995187,397.0575740040256,0.8333856078830328,397.0575740040256,3.0,19.471784422046138,(-2.09e-8*v1)
1768.8190140724182,0.9988156478697433,4.0,0.0,80.0,-0.9957264957264957,true,22.874370953026933,0.9959448941666116,1.0,(v1/-4.71328650805834e7),15.094916344730699,396.7509220506894,0.8320098336014202,396.7509220506894,3.0,19.4396254395813,(v1/-4.71e7)
1784.3916552066803,0.9988329974120624,4.0,0.0,40.0,-0.9957264957264957,true,22.897325771784292,0.996004297302273,1.0,(-2.09058164693713e-8*v1),15.107356234144913,397.0575740077164,0.8333856078974219,397.0575740077164,3.0,19.471784422382488,(-2.09e-8*v1)
1099.3914110660553,0.9987731669213441,4.0,0.0,1797.0,-0.9957264957264957,true,23.2406218785788,0.9957994435550404,1.0,(v1/-4.55008184360737e7),15.080290912122678,396.3903949284392,0.8286412031325198,396.3903949284392,3.0,19.360883069101078,(v1/-4.55e7)
1794.3261861801147,0.9988329974133059,4.0,0.0,15.0,-0.9957264957264957,true,22.897325773429547,0.9960042973065306,1.0,(-2.0905816447095e-8*v1),15.107356235170922,397.0575740330082,0.8333856079960285,397.0575740330082,3.0,19.47178442468744,(-2.09e-8*v1)
1728.7308361530304,0.9988329974120685,4.0,0.0,186.0,-0.9957264957264957,true,22.897325771792506,0.9960042973022942,1.0,(-2.09058164692601e-8*v1),15.107356234150032,397.0575740078427,0.8333856078979144,397.0575740078427,3.0,19.471784422393995,(-2.09e-8*v1)
956.8129341602325,0.9988156479446896,4.0,0.0,2161.0,-0.9957264957264957,true,22.874371052186774,0.9959448944232202,1.0,(v1/-4.71328680631697e7),15.094916390367828,396.7509231756765,0.8320098395444673,396.7509231756765,3.0,19.439625578501136,(v1/-4.71e7)
1750.4172220230103,1340.3441062936906,5.0,0.0,128.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((v1-1.10787800355626e6)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((v1-1.11e6))
1776.581160068512,1.0000000001061915,5.0,0.0,60.0,-0.9958773376538473,true,40.063635470919486,1.0000000000071905,1.0,(2283.90811894437/pow2(v1)),24.554612730439608,629.9390407685802,1.0000000000106533,629.9390407685802,5.0,24.602608454731982,(2280.0/pow2(v1))
1396.660845041275,0.22770603295432576,5.0,0.0,1033.0,-0.9957264957264957,true,9.122731498811287,0.055262750683449643,1.0,(-1.42053299494763*log(v1)),-0.8098899937169342,4.68634435049813,0.05253034363314008,4.68634435049813,5.0,1.404375763225116,(-1.42*log(v1))
1799.1497330665588,0.22766389480039265,5.0,0.0,2.0,-0.9957264957264957,true,9.121043291172693,0.055320328271939986,1.0,(log(v1)/-0.703922713663813),-0.8098841558485406,4.68648825802883,0.05257160552052478,4.68648825802883,5.0,1.4052472128369737,(log(v1)/-0.704)
1396.660845041275,0.22770603295432576,5.0,0.0,1033.0,-0.9957264957264957,true,9.122731498811287,0.055262750683449643,1.0,(-1.42053299494763*log(v1)),-0.8098899937169342,4.68634435049813,0.05253034363314008,4.68634435049813,5.0,1.404375763225116,(-1.42*log(v1))
1713.1364459991455,0.22766389486791194,5.0,0.0,226.0,-0.9957264957264957,true,9.121043293877761,0.05532032817968158,1.0,(log(v1)/-0.703922713725352),-0.8098841558580163,4.686488257795246,0.05257160545440959,4.686488257795246,5.0,1.4052472114406234,(log(v1)/-0.704)
1736.1902561187744,1.00000000047575,5.0,0.0,166.0,-0.9960305807834324,true,40.063635470919486,1.0000000000322142,1.0,(10232.1802798836/pow2(v1)),24.554612731570593,629.9390407964597,1.000000000047729,629.9390407964597,5.0,24.602608455450476,(10200.0/pow2(v1))
1798.5632660388947,0.22766389466208375,5.0,0.0,4.0,-0.9957264957264957,true,9.121043285631536,0.05532032846092525,1.0,(log(v1)/-0.703922713537756),-0.8098841558291302,4.686488258507308,0.0525716056559575,4.686488258507308,5.0,1.4052472156973084,(log(v1)/-0.704)
1539.279725074768,0.22769795184163646,5.0,0.0,666.0,-0.9957264957264957,true,9.122407740058303,0.05527379271869651,1.0,(-1.42054785908966*log(v1)),-0.8098888859031321,4.686371658881597,0.052538256698393446,4.686371658881597,5.0,1.4045428868852468,(-1.42*log(v1))
878.3192172050476,0.22766396081758683,5.0,0.0,2362.0,-0.9957264957264957,true,9.121045936061495,0.055320238066022494,1.0,(-1.42061038109974*log(v1)),-0.8098841651132475,4.686488029647337,0.052571540876163884,4.686488029647337,5.0,1.4052458475503438,(-1.42*log(v1))
1752.5428001880646,1340.3441062936906,5.0,0.0,123.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((v1-1.10787800355626e6)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((v1-1.11e6))
1544.534924030304,0.2276642530828785,5.0,0.0,653.0,-0.9957264957264957,true,9.121057645271602,0.05531983871462416,1.0,(log(v1)/-0.703923040209853),-0.8098842061246404,4.686487018687876,0.05257125468855417,4.686487018687876,5.0,1.4052398032780813,(log(v1)/-0.704)
1786.3259391784668,0.22766389541170662,6.0,0.0,35.0,-0.9957264957264957,true,9.121043315664153,0.05532032743664033,1.0,(-2.84122100281048*log(sqrt_abs(v1))),-0.8098841559343327,4.686488255913992,0.052571604921923136,4.686488255913992,17.0,1.4052472001945284,(-2.84*log(sqrt_abs(v1)))
1427.8672649860382,1.3737342740812206,6.0,0.0,953.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1266.1193480491638,0.17012619934392173,6.0,0.0,1365.0,-0.9957264957264957,true,6.815874034567862,0.06263219291559442,1.0,(10.3146254735685-log(pow2(v1))),-0.8720065306061232,3.1551283592171417,0.05018466285035443,3.1551283592171417,17.0,1.3130905692976822,(10.3-log(pow2(v1)))
1799.988242149353,1.3735329236997715,6.0,0.0,0.0,-0.9963369963369964,true,50.954009476765926,1.3651927086480797,1.0,log(sqrt_abs((1.28276706993418e6-v1))),45.29252128044777,1141.1429614594947,1.3518762474296755,1141.1429614594947,256.0,33.198008676035414,log(sqrt_abs((1.28e6-v1)))
1617.3723180294037,0.17080311404993007,6.0,0.0,470.0,-0.9957264957264957,true,6.8429936985942845,0.061568053459891976,1.0,log(pow2((176.06840227044/v1))),-0.8720489258096149,3.1540832878594762,0.05030496314018079,3.1540832878594762,256.0,1.3140950012986616,log(pow2((176.0/v1)))
1787.1458401679993,0.22868183112108284,6.0,0.0,33.0,-0.9957264957264957,true,9.161825520857434,0.05392941972205029,1.0,(log(sqrt_abs(v1))/-0.352425852889506),-0.8099827643182356,4.68405749042274,0.05157483727349126,4.68405749042274,17.0,1.3841955024803638,(log(sqrt_abs(v1))/-0.352)
1676.714066028595,1.3737342740812206,6.0,0.0,321.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1800.1157701015472,1.3735301429187483,6.0,0.0,0.0,-0.9963369963369964,true,50.95400820686468,1.36517799640511,1.0,log(sqrt_abs((1.29007943841288e6-v1))),45.29395910055432,1141.1784047287106,1.3519190063077104,1141.1784047287106,256.0,33.19877837185301,log(sqrt_abs((1.29e6-v1)))
1800.1329290866852,0.22766389539177687,6.0,0.0,0.0,-0.9957264957264957,true,9.121043314865695,0.05532032746387229,1.0,(-0.473536833813966*log(pow3(v1))),-0.8098841559315357,4.686488255982939,0.05257160494143839,4.686488255982939,17.0,1.4052472006066896,(-0.474*log(pow3(v1)))
1249.8761401176453,0.17018835964760248,6.0,0.0,1407.0,-0.9957264957264957,true,6.818364402315289,0.06253447420578076,1.0,log(pow2((173.91347765012/v1))),-0.8720129119148106,3.154971055503882,0.05019570988845557,3.154971055503882,256.0,1.3131828051401806,log(pow2((174.0/v1)))
715.329353094101,1.3737342740812206,6.0,0.0,2782.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1799.7566900253296,0.22766389479417826,6.0,0.0,1.0,-0.9957264957264957,true,9.121043290923723,0.055320328280431395,1.0,(-0.710305251270551*log(pow2(v1))),-0.8098841558476684,4.6864882580503275,0.052571605526609944,4.6864882580503275,17.0,1.405247212965493,(-0.71*log(pow2(v1)))
1800.1500790119171,2.4941043479862395,6.0,0.0,0.0,-0.9963369963369964,true,83.62511900700208,2.4606260368988164,1.0,log(pow2((-1.30074319071417e6+v1))),144.42046547549887,3584.7159765657043,2.407906164677811,3584.7159765657043,256.0,58.991410699121786,log(pow2((-1.3e6+v1)))
1058.5381410121918,1.3737342740812206,6.0,0.0,1902.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
129.54013514518738,0.17119003606991914,6.0,0.0,4310.0,-0.9957264957264957,true,6.858495201358799,0.06095979516073571,1.0,log(pow2((177.438366952254/v1))),-0.8720463565885651,3.1541466209516558,0.05037372635470651,3.1541466209516558,256.0,1.3146691310306808,log(pow2((177.0/v1)))
94.55704498291016,1.0436129032447714,7.0,0.0,4398.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((v1-1.10787800355626e6)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((v1-1.11e6)/v1))
1609.2186660766602,0.15368838516508282,7.0,0.0,490.0,-0.9957264957264957,true,6.157315439368148,0.062081073426574984,1.0,(pow3(sqrt_abs(log(v1)))/-2.99807057247152),-0.8817228295369238,2.915614808655734,0.053000660921121844,2.915614808655734,65537.0,1.3470727154477533,(pow3(sqrt_abs(log(v1)))/-3.0)
