time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.024063110351562,1.0,0.0,7.5,32874.5,0.75,1.3673657066570817,4.375012592112431,5.217863610721876,-0.8225197277091731,0.050478201848888134,0.06432100431099043,0.21814829449089349,4.375012592112431,-0.9957264957264957,0.0
16.026808977127075,9.0,2.3333333333333335,6.833333333333333,59.0,1.3333333333333333,0.6090334544247035,0.5260463761765708,1.5591941285211277,-0.9786599804878867,0.02627765163926186,0.03934163056609125,0.08224940853286396,0.5260463761765708,-0.9957264957264957,0.0
21.184547185897827,26.0,5.0,10.666666666666666,7830.555555555556,1.7777777777777777,0.24523676982696593,0.07950966208580484,0.6521738874962111,-0.9967745472316626,0.010230922703799328,0.01329712440591774,0.024637397245396805,0.07950966208580484,-0.9957264957264957,0.0
26.357072114944458,45.0,15.0,11.88888888888889,7462.666666666667,2.3333333333333335,0.1388981397014251,0.0289097555032288,0.32353835678976495,-0.9988272236546645,0.0058639527092799685,0.009275015135871943,0.014065522220155717,0.0289097555032288,-0.9957264957264957,0.0
31.39180016517639,61.0,17.23076923076923,13.76923076923077,9.339825546217074e81,2.6923076923076925,0.11959814668898393,0.0217897677889314,0.396468844113425,-0.999116058790938,0.004888439375392418,0.006999281626985407,0.01497753987873748,0.0217897677889314,-0.9957264957264957,0.0
36.608161211013794,73.0,17.8125,14.875,7.588608256301373e81,2.9375,0.11959814668898472,0.021789767788931297,0.3229422735027718,-0.999116058790938,0.004888439375392434,0.006999281626985407,0.014064861050870642,0.021789767788931297,-0.9957264957264957,0.0
41.88076210021973,84.0,26.23076923076923,12.461538461538462,2.3514701198962672e78,2.923076923076923,0.11959814668843496,0.021789767788746882,0.39646884412938377,-0.9991160587909454,0.004888439375353081,0.006999281627010334,0.01497753987934036,0.021789767788746882,-0.9963369963369964,0.0
46.912522077560425,98.0,29.0,14.266666666666667,2.6554985798424514e78,2.933333333333333,0.11396741602829114,0.020843422662344627,0.39646884412938377,-0.9991544489869001,0.004682690820411471,0.0066258463795863375,0.01497753987934036,0.020843422662344627,-0.9957264957264957,0.0
52.0686731338501,112.0,29.0,14.8,2.6554985798424514e78,3.1333333333333333,0.11396741602829114,0.020843422662344627,0.39646884412938377,-0.9991544489869001,0.004682690820411471,0.0066258463795863375,0.01497753987934036,0.020843422662344627,-0.9957264957264957,0.0
57.31051707267761,127.0,40.0,14.8,2.6554985798424514e78,3.066666666666667,0.11396741602829114,0.020843422662344627,0.39646884412938377,-0.9991544489869001,0.004682690820411471,0.0066258463795863375,0.01497753987934036,0.020843422662344627,-0.9957264957264957,0.0
62.38620209693909,142.0,45.642857142857146,13.357142857142858,6.616690813560926e77,2.9285714285714284,0.11396741602829114,0.020843422662344627,0.39646884476026045,-0.9991544489869001,0.004682690820411471,0.0066258463795863375,0.012876874142985916,0.020843422662344627,-0.9957264957264957,0.0
