time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1371.5769679546356,0.39205797579232965,2.0,0.0,930.0,100.0,true,15.692120493645987,0.2002254882845576,1.0,-24.332879538385,0.002673087562061305,24.485434099126785,0.1527221921925872,24.485434099126785,1.0,3.8565313735248616,-24.3
13.08763599395752,1.7459520630273215,2.0,0.0,4359.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.828747987747192,2.072874039815819e17,2.0,0.0,4360.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.814481019973755,1341.8948489578008,2.0,0.0,4360.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
670.8365380764008,0.3920572196992986,2.0,0.0,2686.0,100.0,true,15.692090231022394,0.20022698099618352,1.0,-24.3329098010086,0.002672454358690013,24.48541863620112,0.15272242819474713,24.48541863620112,1.0,3.8565324943627712,-24.3
14.547976016998291,1341.8948489578008,2.0,0.0,4358.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.842303037643433,1.7459520630273215,2.0,0.0,4360.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
455.7649779319763,2.072874039815819e17,2.0,0.0,3240.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.547976016998291,1341.8948489578008,2.0,0.0,4358.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
670.8365380764008,0.3920572196992986,2.0,0.0,2686.0,100.0,true,15.692090231022394,0.20022698099618352,1.0,-24.3329098010086,0.002672454358690013,24.48541863620112,0.15272242819474713,24.48541863620112,1.0,3.8565324943627712,-24.3
14.558433055877686,2.072874039815819e17,2.0,0.0,4358.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.08763599395752,1.7459520630273215,2.0,0.0,4359.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.814481019973755,1341.8948489578008,2.0,0.0,4360.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1791.3350100517273,5.970697097581787e26,2.0,0.0,18.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
670.8365380764008,0.3920572196992986,2.0,0.0,2686.0,100.0,true,15.692090231022394,0.20022698099618352,1.0,-24.3329098010086,0.002672454358690013,24.48541863620112,0.15272242819474713,24.48541863620112,1.0,3.8565324943627712,-24.3
13.08763599395752,1.7459520630273215,2.0,0.0,4359.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
61.077378034591675,1.0,3.0,0.0,4227.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.721988916397095,1.372976031513661,3.0,0.0,4353.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.42777395248413,1.1961444167463375,3.0,0.0,4358.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1750.9531590938568,2.4919041260546435,3.0,0.0,101.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
518.0021560192108,0.6539131808611008,3.0,0.0,3084.0,100.0,true,26.172875084911027,0.4929306826553367,1.0,log(9.64047810973747e-7),4.720159488907594,139.68719210634293,0.4168608472260996,139.68719210634293,2.0,10.736248656995595,log(9.64e-7)
1006.8301379680634,1.0,3.0,0.0,1805.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1476.7605640888214,1.0000323181110922,3.0,0.0,692.0,-0.45392064950160177,true,40.02561456798859,1.0000298331259811,1.0,sqrt_abs(-3.77654443225227e-7),24.758986630860633,629.0384946341617,1.0000258703974338,629.0384946341617,2.0,24.58898814007316,sqrt_abs(-3.78e-7)
14.42777395248413,1.1961444167463375,3.0,0.0,4358.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.562108993530273,1.372976031513661,3.0,0.0,4354.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
518.0021560192108,0.6539131808611008,3.0,0.0,3084.0,100.0,true,26.172875084911027,0.4929306826553367,1.0,log(9.64047810973747e-7),4.720159488907594,139.68719210634293,0.4168608472260996,139.68719210634293,2.0,10.736248656995595,log(9.64e-7)
16.562108993530273,1.372976031513661,3.0,0.0,4354.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
715.0657699108124,0.6539131814323994,3.0,0.0,2570.0,-0.3442151653000512,true,26.17287510777725,0.492930683492375,1.0,log(9.64047833017879e-7),4.720159509013725,139.6871925973378,0.41686084818870933,139.6871925973378,2.0,10.736248679861815,log(9.64e-7)
1798.8913400173187,286.6571329486163,3.0,0.0,2.0,-0.9993894993894994,true,10373.46725705938,275.9683720661689,0.0,pow3(log(v1)),1.5259697921103588e6,3.7264446139926754e7,221.98704582632186,3.7264446139926754e7,16.0,5664.850775934195,pow3(log(v1))
