time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
670.8365380764008,0.3920572196992986,2.0,0.0,2686.0,100.0,true,15.692090231022394,0.20022698099618352,1.0,-24.3329098010086,0.002672454358690013,24.48541863620112,0.15272242819474713,24.48541863620112,1.0,3.8565324943627712,-24.3
741.4070060253143,0.22631762459296345,5.0,0.0,2501.0,-0.9993894993894994,true,9.058362931582533,0.05623858657779218,1.0,(-1.42171443288828*log(v1)),-0.8116213620509233,4.600235891840355,0.052963118864497394,4.600235891840355,5.0,1.4099007838565905,(-1.42*log(v1))
307.68821811676025,0.1669543462627268,6.0,0.0,3614.0,-0.9993894993894994,true,6.682347714513348,0.0671191003703469,1.0,log((27439.382896779/pow2(v1))),-0.8716956748388158,3.1332117490115214,0.04898302750139916,3.1332117490115214,32.0,1.2892596629481583,log((27400.0/pow2(v1)))
938.6384720802307,0.14718183921964154,7.0,0.0,1978.0,-0.9993894993894994,true,5.890953119480528,0.07046890672941056,1.0,(sqrt_abs(pow3(log(v1)))/-2.97806880525555),-0.8803187468639462,2.922634977357337,0.052562038766525467,2.922634977357337,65537.0,1.344605092114996,(sqrt_abs(pow3(log(v1)))/-2.98)
1720.9178359508514,0.07726048381737143,8.0,0.0,164.0,-0.9993894993894994,true,1.4694987424051256,0.03765716971138672,2.0,((54027.8024499581+sqrt_abs(v1))/-2688.21653312643),-0.9788685404657952,0.5160335569604189,0.025942402928570404,0.5160335569604189,6.0,0.5989185330505348,((54000.0+sqrt_abs(v1))/-2690.0)
1772.4662411212921,0.02089656918629612,10.0,0.0,56.0,-0.9993894993894994,true,0.39735283784130004,0.011347292269444656,2.0,((log(v1)+(2.7323618919482202e-9*v1))/-0.745485634726954),-0.9975550115583743,0.0597070013179601,0.009635869877394598,0.0597070013179601,8.0,0.22858222852936827,((log(v1)+(2.73e-9*v1))/-0.745)
282.3113350868225,0.020896569212904642,11.0,0.0,3680.0,-0.9993894993894994,true,0.39735283834726687,0.011347292273494345,2.0,(-0.447135823678682*(log(pow3(v1))+(8.1970856773876e-9*v1))),-0.9975550115595502,0.05970700128924552,0.009635869877070269,0.05970700128924552,20.0,0.22858222845436507,(-0.447*(log(pow3(v1))+(8.2e-9*v1)))
1449.15802693367,0.013060356894187969,12.0,0.0,753.0,-0.9993894993894994,true,0.25681229836836295,0.007170486515028057,2.0,((log((v1+v1))+(2.9491283810208703e-9*v1))/-0.776513433515478),-0.9990178381767328,0.02398454580720845,0.006074390190133911,0.02398454580720845,20.0,0.14388759269405813,((log((v1+v1))+(2.95e-9*v1))/-0.777)
1206.313700914383,0.004558860732154031,13.0,0.0,1311.0,-0.9993894993894994,true,0.11920081629128987,0.0022695642186365134,3.0,(-2.33495555680255+((v1/-2.49075675496552e8)-(1.20103423395089*log(v1)))),-0.9999193291445917,0.001969994944834897,0.0014833757866779419,0.001969994944834897,9.0,0.03538289738885062,(-2.33+((v1/-2.49e8)-(1.2*log(v1))))
738.4138751029968,0.004529878616308351,14.0,0.0,2509.0,-0.9993894993894994,true,0.11844301909816934,0.0022700889305621846,3.0,(-1.20139157620505*(log(v1)+((v1/pow3(668.944446579987))--1.93872751085458))),-0.9999193612221606,0.0019692116055689854,0.001481549981318162,0.0019692116055689854,11.0,0.03531734801802889,(-1.2*(log(v1)+((v1/pow3(669.0))--1.94)))
