time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.936589002609253,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.290624726417155,3.149994368876917,6.632120487350619,-0.8710084302831469,0.04890958218482969,0.06917712807346793,0.16569944989489335,3.149994368876917,-0.9993894993894994,0.0
17.086791038513184,10.0,4.833333333333333,6.833333333333333,10972.0,1.3333333333333333,0.49927600535257805,0.38449676160300955,1.2013159180253723,-0.9842549430182309,0.021121145691538223,0.03187436673955771,0.06316048211939336,0.38449676160300955,-0.9993894993894994,0.0
22.102109909057617,32.0,12.875,8.75,8238.625,1.75,0.0968022554678335,0.013062947518089792,0.22271223801693196,-0.9994650752007255,0.0037583011549930188,0.004957462904006308,0.0077175768459664465,0.013062947518089792,-0.9993894993894994,0.0
27.26244306564331,46.0,10.4,9.8,6605.1,1.9,0.0968022554678335,0.013062947518089792,0.22271223801693196,-0.9994650752007255,0.0037583011549930188,0.004957462904006308,0.0077175768459664465,0.013062947518089792,-0.9993894993894994,0.0
32.779675006866455,59.0,13.454545454545455,10.545454545454545,23875.18181818182,1.9090909090909092,0.06902100878582053,0.006791536373594079,0.16846211167943892,-0.999721888094063,0.0026963176530191485,0.003947226742168734,0.005734402506879672,0.006791536373594079,-0.9993894993894994,0.0
38.00372004508972,74.0,16.0,10.363636363636363,5994.545454545455,1.9090909090909092,0.038652801677632666,0.0022881431489932052,0.11494165458677941,-0.9999063010462997,0.0016030936727684966,0.002241621656779283,0.004395968181157248,0.0022881431489932052,-0.9993894993894994,0.0
43.37528896331787,89.0,23.384615384615383,11.76923076923077,35313.307692307695,2.230769230769231,0.035381225446976784,0.0020142952479909083,0.11494165458677941,-0.9999175150570176,0.001496509598855926,0.002088695194300088,0.004395968181157248,0.0020142952479909083,-0.9993894993894994,0.0
48.38647413253784,102.0,18.214285714285715,12.642857142857142,1.840733061142857e9,2.4285714285714284,0.034829468962987185,0.0019695908646357166,0.11349519874398695,-0.9999193456915861,0.001474951121861196,0.002082592157928385,0.004340648167858119,0.0019695908646357166,-0.9993894993894994,0.0
53.42451500892639,115.0,21.866666666666667,13.0,1.7180175182e9,2.6,0.034829468962987185,0.0019695908646357166,0.10714395288130163,-0.9999193456915861,0.001474951121861196,0.002082592157928385,0.004097743410453637,0.0019695908646357166,-0.9993894993894994,0.0
58.53996396064758,128.0,31.75,10.583333333333334,27324.583333333332,2.0,0.03489159082299488,0.0019632760374013575,0.11592517205361474,-0.9999196042823587,0.0014690749224353886,0.002121000330604314,0.004433583017183089,0.0019632760374013575,-0.9993894993894994,0.0
63.869767904281616,141.0,42.27272727272727,9.909090909090908,5976.909090909091,1.9090909090909092,0.035235412576966496,0.0019572770072450434,0.10852552869649656,-0.9999198499413111,0.0014824828420225448,0.002190398116372417,0.0041505820732107325,0.0019572770072450434,-0.9993894993894994,0.0
