time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.80471181869507,11.16912114952342,1.0,3.0,8865.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.234839916229248,5.423532368763317e14,2.0,0.0,8869.0,-0.014915408491089417,true,4.116815918178545e27,9.741107648763457e10,1.0,2.41078502307795e26,0.003562238875488566,6.225348761968032e53,2.584347671747713e13,6.225348761968032e53,1.0,3.683559608771936e26,2.4099999999999998e26
32.108850955963135,2.9332592915302117e13,5.0,0.0,8762.0,-0.6538375973303671,true,3.563075443073581e27,1.4197825951899492e10,1.0,(3.03245548858697e31/sqrt_abs(v1)),-0.1606985281146982,5.206397945755476e53,1.7138310192392717e12,5.206397945755476e53,5.0,3.185020471242685e26,(3.0299999999999997e31/sqrt_abs(v1))
57.12133288383484,1.0000000075189406,6.0,4.0,8628.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1626.2707958221436,2580.65439030367,7.0,0.0,872.0,-0.8918798665183537,true,6.90850454407236e26,0.9998695318007913,1.0,(v3/pow3((1.9123566258397103e-9*v1))),-0.9615374381514565,2.385929367512368e52,115.46488758620428,2.385929367512368e52,17.0,4.722238041421367e25,(v3/pow3((1.91e-9*v1)))
1619.7947268486023,2.6379690923995934e6,8.0,0.0,905.0,-0.8602892102335928,true,6.906315941681841e26,106825.1012221684,1.0,(sqrt_abs(v3)*(3.01142441072073e31/pow2(v1))),-0.972685611069216,1.694380186172649e52,279148.0014272596,1.694380186172649e52,21.0,3.3220380541575445e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1173.321960926056,0.22293269759810444,9.0,0.0,3096.0,-0.9995550611790879,true,6.30840272949502e25,0.14629695274222365,1.0,(6.15060875014377e-11*((v2*v3)/pow2(v1))),-0.9997064483989566,1.8209743505063531e50,0.10335713070412869,1.8209743505063531e50,22.0,4.3629229741968105e24,(6.15e-11*((v2*v3)/pow2(v1)))
1625.6627938747406,0.22293269613151703,10.0,0.0,875.0,-0.9995550611790879,true,6.30840280477953e25,0.14629695376601673,1.0,((v2/v1)/((v1/v3)/6.15060874276773e-11)),-0.9997064483989566,1.8209743505063465e50,0.10335713121977247,1.8209743505063465e50,31.0,4.3629228532886675e24,((v2/v1)/((v1/v3)/6.15e-11))
918.6270689964294,0.22291519379053915,11.0,6.0,4335.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1650.1008718013763,0.3399828986117042,12.0,0.0,752.0,-0.9995550611790879,true,3.5498831647793337e25,0.09991856766660767,2.0,(v2*((v3/1.48326846234249e10)/pow2((v1--6.97675938441912e7)))),-0.9999044313634026,5.928362691202268e49,0.08465371051098118,5.928362691202268e49,51.0,2.2611957944761557e24,(v2*((v3/1.48e10)/pow2((v1--6.98e7))))
1782.351840019226,0.340294469280728,13.0,0.0,89.0,-0.9995550611790879,true,3.539364254103115e25,0.0997092454918002,2.0,(v3*(((v2/(1.43279818796705e8+v1))/1.48290855385743e10)/v1)),-0.9999049754534308,5.894611419455793e49,0.08454394505864646,5.894611419455793e49,35.0,2.2499945561670415e24,(v3*(((v2/(1.43e8+v1))/1.48e10)/v1))
1676.1800849437714,140.14216427176203,14.0,0.0,620.0,-0.9790878754171302,true,1.6367014838974757e25,2.617413502038703,2.0,(v2/(pow3((1.61424605646765e11/((7.06816286500984e10+v1)/v1)))/v3)),-0.9999659700904896,2.1109608037649895e49,11.195222658475616,2.1109608037649895e49,1027.0,1.8322010955334522e24,(v2/(pow3((1.61e11/((7.07e10+v1)/v1)))/v3))
349.9584798812866,0.49823650703422284,16.0,0.0,7173.0,-0.9995550611790879,true,1.0740143712860417e25,0.10158049801456144,3.0,(v3*(((v2/(-7.57367605364093e8+v1))/1.47338952696491e10)/(1.90233456318522e9+v1))),-0.9999931078530818,4.275371932337128e48,0.09125517826434863,4.275371932337128e48,51.0,5.801082181379623e23,(v3*(((v2/(-7.57e8+v1))/1.47e10)/(1.9e9+v1)))
1721.2954218387604,3.9786369843636873,18.0,4.0,394.0,-0.9995550611790879,true,1.0739782943610417e25,0.13723979264455635,3.0,((v2+(v3*((v2/(1.90232869196957e9+v1))/1.4734006467994e10)))/(-7.57371679054704e8+v1)),-0.9999931079538225,4.275309440413665e48,0.28360756581636365,4.275309440413665e48,58.0,5.799650334378099e23,((v2+(v3*((v2/(1.9e9+v1))/1.47e10)))/(-7.57e8+v1))
964.9478578567505,0.3426230105728066,19.0,0.0,4108.0,-1.0,true,2.469118340694968e24,0.0922704010366845,2.0,((v2*v3)*(6.75257833337228e-11/pow2((v1+pow3((6.324604339751959e-18*((v2+v3)/v1))))))),-0.9999993598064401,3.971281532173346e47,0.079719417205149,3.971281532173346e47,1.7976931348623157e308,2.5184630094313643e23,((v2*v3)*(6.75e-11/pow2((v1+pow3((6.32e-18*((v2+v3)/v1)))))))
1674.4493379592896,0.34595102260884614,20.0,0.0,629.0,-0.9995550611790879,true,1.2147297647436772e24,0.09373848497172797,2.0,((v2*v3)*(6.76931621282376e-11/pow2((v1+(5.6563811109302e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563234,1.380494350857886e47,0.07941935111857659,1.380494350857886e47,327686.0,1.4876632362508482e23,((v2*v3)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1084.369530916214,0.34612981250006275,21.0,0.0,3524.0,-0.9995550611790879,true,1.0320034646729051e24,0.09381735444323769,2.0,(v3*(((v2/(v1+(((v3+(v3+v2))/v1)/8.60918606155815e11)))/1.47705787533818e10)/v1)),-0.9999997930211257,1.2839419704764234e47,0.07941175291106616,1.2839419704764234e47,139.0,1.474100927002159e23,(v3*(((v2/(v1+(((v3+(v3+v2))/v1)/8.61e11)))/1.48e10)/v1))
1652.456643819809,0.3458144038615116,22.0,0.0,740.0,-1.0,true,1.0939857765316523e24,0.10225121846527926,4.0,(v2/((1.47680117807635e10*pow2(((7.47512273086042e7+v1)+((v2/(1.23889402342072e9-v1))/9.41837340011267e12))))/v3)),-0.9999998899450099,6.826987602407456e46,0.07909280619499225,6.826987602407456e46,8199.0,8.004228274311432e22,(v2/((1.48e10*pow2(((7.48e7+v1)+((v2/(1.24e9-v1))/9.42e12))))/v3))
1316.3906898498535,0.3492278475058629,23.0,0.0,2400.0,-1.0,true,9.975704930219965e23,0.09518379808164974,3.0,((v3*v2)*(6.78579667704779e-11/pow2((v1+(1.15795533835542e-12*((v3+(v2*(4.06272111589797e-10*v1)))/v1)))))),-0.9999999004212491,6.177120157815108e46,0.07932278463429855,6.177120157815108e46,2.0971526e7,8.780498819415593e22,((v3*v2)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1245.1841158866882,0.347230188748635,24.0,0.0,2746.0,-1.0,true,1.020736725153058e24,0.09422676147232763,4.0,(v3*(((v2/(-5.71383377683654e7+(v1+((v2/(-3.70163712567336e13+sqrt_abs(v2)))/2.55363539625745e6))))/1.47608179650633e10)/v1)),-0.99999990495302,5.896003017515935e46,0.08075588915344456,5.896003017515935e46,131.0,7.495581601961591e22,(v3*(((v2/(-5.71e7+(v1+((v2/(-3.7e13+sqrt_abs(v2)))/2.55e6))))/1.48e10)/v1))
613.1313328742981,1257.2521708015247,25.0,0.0,5850.0,-0.9906562847608453,true,1.273614296089232e24,17.719634519530665,5.0,(v3*((29686.3344068214+((v2/(-5.94898104042744e8+v1))/1.47381226609482e10))/((v1+sqrt_abs((v3/6.03599287398438e12)))--1.14390491698966e9))),-0.9999999082860092,5.689249327839496e46,82.14777499262405,5.689249327839496e46,201.0,5.939958639201081e22,(v3*((29700.0+((v2/(-5.95e8+v1))/1.47e10))/((v1+sqrt_abs((v3/6.04e12)))--1.14e9)))
1791.9442307949066,0.47242659232369183,26.0,0.0,41.0,-1.0,true,5.718879651298963e23,0.134258064949692,4.0,((v3*((v2/(v1+(sqrt_abs((v3+((-1.54749322438904e9+v1)*(v2/-2.67899095865697e8))))/1.01725608344076e6)))/1.35020316896886e10))/v1),-0.9999999734425546,1.647425073516577e46,0.10879571173638203,1.647425073516577e46,32803.0,4.352300200972098e22,((v3*((v2/(v1+(sqrt_abs((v3+((-1.55e9+v1)*(v2/-2.68e8))))/1.02e6)))/1.35e10))/v1)
1705.5273268222809,0.4724679076907049,28.0,0.0,473.0,-1.0,true,5.7175311481756937e23,0.13428868022938123,4.0,(v3*(((v2/(v1+(sqrt_abs((v3+(v3+((-1.54746368354292e9+v1)*(v2/-1.33905277809459e8)))))/1.43838249283322e6)))/v1)/1.35016523137807e10)),-0.9999999734433171,1.6473777706946903e46,0.10881225620944693,1.6473777706946903e46,131105.0,4.35525060955635e22,(v3*(((v2/(v1+(sqrt_abs((v3+(v3+((-1.55e9+v1)*(v2/-1.34e8)))))/1.44e6)))/v1)/1.35e10))
1800.0935468673706,0.5042432480838052,29.0,0.0,0.0,-1.0,true,4.7038111303237726e23,0.15551067174761934,5.0,(v3*(((v2/((v1+(sqrt_abs((v3+((-1.52205249415534e9+v1)*(v2/-2.10467904938573e8))))/917586.660010804))--5.29800521804251e6))/1.32158609945156e10)/v1)),-0.9999999786907958,1.321863485049826e46,0.12293523354810756,1.321863485049826e46,32811.0,3.7774255964836176e22,(v3*(((v2/((v1+(sqrt_abs((v3+((-1.52e9+v1)*(v2/-2.1e8))))/918000.0))--5.3e6))/1.32e10)/v1))
