time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.366947889328003,1.0,0.0,5.0,43776.0,0.3333333333333333,1.940705660947555e26,6.222513381805621e53,4.207710277447471e27,0.003105159188445672,2.9394088803016455e6,78.17924362518134,8.005195348156913e7,6.222513381805621e53,-0.6538375973303671,10.0
16.434566974639893,14.0,2.1666666666666665,6.5,2.9961552247705263e307,1.0,4.362814703391618e24,1.8209743580860085e50,6.308470145278964e25,-0.9997064483977347,0.10335759245278944,0.14629786952839996,0.2229313842985967,1.8209743580860085e50,-0.9995550611790879,0.0
21.452730894088745,49.0,14.0,7.9,16.6,0.9,4.3628122755334885e24,1.820973389819591e50,6.308469980983669e25,-0.999706448553825,0.10335759243519684,0.14629743071657877,0.22293138434863338,1.820973389819591e50,-0.9995550611790879,4.0
26.583518981933594,83.0,24.454545454545453,8.727272727272727,66.63636363636364,1.0,2.2504896287064593e24,5.894603995003871e49,3.5392566124076735e25,-0.9999049755731173,0.10335758656570634,0.12012851002974469,0.22293138434212387,5.894603995003871e49,-0.9995550611790879,4.0
31.730395793914795,117.0,42.916666666666664,8.916666666666666,61.583333333333336,1.1666666666666667,2.2504905581776413e24,5.89460231891196e49,3.5392561198802097e25,-0.9999049756001368,0.10335758656570634,0.11251814166358787,0.22293138429627998,5.89460231891196e49,-0.9995550611790879,4.0
36.88495087623596,149.0,35.666666666666664,12.133333333333333,71.0,1.6666666666666667,4.9408904391575266e23,2.4927294493735468e48,6.184156723643836e24,-0.999995981575904,0.0810244829906238,0.09317100552577383,0.222929966579346,2.4927294493735468e48,-0.9995550611790879,4.0
41.89805197715759,178.0,43.6,11.4,76.06666666666666,1.4666666666666666,2.0614697935530458e23,2.3591338144191625e47,1.918451159567509e24,-0.9999996196939797,0.08048980774165301,0.0944595118265802,0.222929966579346,2.3591338144191625e47,-0.9995550611790879,4.0
46.90609097480774,205.0,51.294117647058826,12.294117647058824,223.05882352941177,1.588235294117647,2.0614697935530458e23,2.3591338144191625e47,1.918451159567509e24,-0.9999996196939797,0.08048980774165301,0.09445950496849247,0.222929966579346,2.3591338144191625e47,-0.9995550611790879,4.0
52.03042697906494,227.0,55.111111111111114,13.666666666666666,99.0,1.7222222222222223,1.1442856053628695e23,8.332332866673977e46,1.0187085937646313e24,-0.9999998656779733,0.07944234081711585,0.09317099516698309,0.2229313844732541,8.332332866673977e46,-0.9995550611790879,5.0
57.20361590385437,254.0,62.55555555555556,14.333333333333334,115.33333333333333,1.8333333333333333,7.937509230960513e22,6.336262715672883e46,9.993258477900895e23,-0.999999897855779,0.08010048622799092,0.09317099516698309,0.22293259026310783,6.336262715672883e46,-1.0,4.0
