time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.191545009613037,1.0,2.0,3.5,8880.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
12.635487794876099,0.9999999999999645,2.0,3.5,8879.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.699383974075317,1.0,2.0,3.5,8877.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
16.98318099975586,5.4273049172048625e14,2.0,0.0,8864.0,-0.014915408491089417,true,4.116648226669334e27,9.747883454268243e10,1.0,2.41246193817006e26,0.003587699370355857,6.2255066998158924e53,2.5861453150765535e13,6.2255066998158924e53,1.0,3.684789346506148e26,2.4099999999999998e26
1799.8584349155426,5.668172593650384,2.0,3.5,1.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1680.712061882019,1.85102106398497e36,2.0,4.0,597.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.635487794876099,0.9999999999999645,2.0,3.5,8879.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
16.234839916229248,5.423532368763317e14,2.0,0.0,8869.0,-0.014915408491089417,true,4.116815918178545e27,9.741107648763457e10,1.0,2.41078502307795e26,0.003562238875488566,6.225348761968032e53,2.584347671747713e13,6.225348761968032e53,1.0,3.683559608771936e26,2.4099999999999998e26
12.378714799880981,1.0,2.0,3.5,8880.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1784.4971718788147,5.668172593650384,2.0,3.5,78.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1580.0712678432465,1.85102106398497e36,2.0,4.0,1106.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.7271568775177,0.9999999999999645,2.0,3.5,8879.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.7271568775177,0.9999999999999645,2.0,3.5,8879.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1798.3367059230804,1.386037738587255e40,2.0,4.0,9.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
12.191545009613037,1.0,2.0,3.5,8880.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1358.721591949463,1.85102106398497e36,2.0,4.0,2195.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.234839916229248,5.423532368763317e14,2.0,0.0,8869.0,-0.014915408491089417,true,4.116815918178545e27,9.741107648763457e10,1.0,2.41078502307795e26,0.003562238875488566,6.225348761968032e53,2.584347671747713e13,6.225348761968032e53,1.0,3.683559608771936e26,2.4099999999999998e26
1734.584942817688,5.710204405581392e35,3.0,4.0,327.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.5948479175568,2.653881425977214,3.0,4.0,2.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
17.08291482925415,0.9999999996644948,3.0,4.0,8863.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1796.846601009369,2.653881425977214,3.0,4.0,16.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
17.08291482925415,0.9999999996644948,3.0,4.0,8863.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1721.9118328094482,5.710204405581392e35,3.0,4.0,391.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.08291482925415,0.9999999996644948,3.0,4.0,8863.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1744.9757080078125,5.710204405581392e35,3.0,4.0,275.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1771.7954409122467,2.653881425977214,3.0,4.0,141.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1694.1744408607483,5.710204405581392e35,3.0,4.0,530.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.7340679168701,3.5157740536833465e23,3.0,2.0,2.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
1799.5256209373474,1.069117345889304e26,3.0,2.0,3.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
17.08291482925415,0.9999999996644948,3.0,4.0,8863.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1789.398607969284,8.49810573078121e6,4.0,3.5,53.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
963.167564868927,5.4273367956335744e14,4.0,3.0,4116.0,-0.5994865580545263,true,4.116646809658556e27,9.747940710532884e10,1.0,(2.41247610827784e26+v1),0.00358791490049426,6.225508036803503e53,2.586160505350596e13,6.225508036803503e53,3.0,3.684799737918528e26,(2.4099999999999998e26+v1)
1798.3843247890472,3.3925078407396704e7,4.0,0.0,8.0,-0.7325917686318131,true,4.3087887873585456e27,250086.4527745254,1.0,(0.000521957784651021*v3),0.03794583249827377,6.438638833774107e53,1.8278422455513978e6,6.438638833774107e53,3.0,2.0111695471771844e26,(0.000522*v3)
39.18322801589966,2.2616111855300277e7,4.0,0.0,8719.0,-0.7325917686318131,true,4.3251582099881257e27,166719.4957053118,1.0,(v3/2873.87272766712),0.030231557291472644,6.390785246076395e53,1.2185286772608792e6,6.390785246076395e53,3.0,1.8866069415544148e26,(v3/2870.0)
22.56717300415039,5.427170857132353e14,4.0,3.0,8825.0,-0.570264211882972,true,4.116654185701074e27,9.747642671414911e10,1.0,(v1--2.41240234785266e26),0.003586793060717408,6.22550107774945e53,2.5860814345992617e13,6.22550107774945e53,3.0,3.684745646940062e26,(v1--2.4099999999999998e26)
21.207756996154785,27944.8782185037,4.0,3.5,8834.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
961.7361569404602,5.4273147985399925e14,4.0,3.0,4123.0,-0.5886670711409034,true,4.1166477874394484e27,9.747901201954405e10,1.0,(2.41246633046892e26-v1),0.003587766177396201,6.225507114236752e53,2.5861500235956074e13,6.225507114236752e53,3.0,3.684792567525303e26,(2.4099999999999998e26-v1)
1799.9993908405304,1.2555332993860409e10,4.0,0.0,0.0,-0.7232480533926585,true,4.356877708681871e27,2.807642553403617e6,1.0,(0.000635240710567534*v2),0.03475352125641362,6.41883612491611e53,5.128862528159928e8,6.41883612491611e53,3.0,1.778850837299915e26,(0.000635*v2)
190.07550692558289,5.4273220147031075e14,4.0,3.0,7969.0,-0.6039086741213455,true,4.1166474666776975e27,9.747914162773041e10,1.0,(2.41246953808642e26+v1),0.0035878149657802005,6.225507416883358e53,2.5861534621432105e13,6.225507416883358e53,3.0,3.684794919778158e26,(2.4099999999999998e26+v1)
1739.6230177879333,8.49810573078121e6,4.0,3.5,302.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1200.7841079235077,5.427330774096366e14,4.0,3.0,2962.0,-0.6649730456310131,true,4.116647077318637e27,9.747929895360071e10,1.0,(2.41247343167702e26-v1),0.0035878741883696996,6.225507784255963e53,2.5861576360498363e13,6.225507784255963e53,3.0,3.684797775077916e26,(2.4099999999999998e26-v1)
22.56717300415039,5.427170857132353e14,4.0,3.0,8825.0,-0.570264211882972,true,4.116654185701074e27,9.747642671414911e10,1.0,(v1--2.41240234785266e26),0.003586793060717408,6.22550107774945e53,2.5860814345992617e13,6.22550107774945e53,3.0,3.684745646940062e26,(v1--2.4099999999999998e26)
39.18322801589966,2.2616111855300277e7,4.0,0.0,8719.0,-0.7325917686318131,true,4.3251582099881257e27,166719.4957053118,1.0,(v3/2873.87272766712),0.030231557291472644,6.390785246076395e53,1.2185286772608792e6,6.390785246076395e53,3.0,1.8866069415544148e26,(v3/2870.0)
40.53977394104004,27944.8782185037,4.0,3.5,8711.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1800.0746748447418,1.255533299281427e10,4.0,0.0,0.0,-0.7232480533926585,true,4.3568777086819555e27,2.8076425531696775e6,1.0,(0.000635240710514605*v2),0.0347535212564134,6.418836124916109e53,5.128862527732581e8,6.418836124916109e53,3.0,1.7788508373120328e26,(0.000635*v2)
1785.4946129322052,4.1201320725366345e15,4.0,6.0,73.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1675.2058568000793,8.49810573078121e6,4.0,3.5,625.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1396.8262069225311,5.4273138620047025e14,4.0,3.0,2010.0,-0.5886670711409034,true,4.116647829068872e27,9.74789951986044e10,1.0,(2.41246591417468e26-v1),0.003587759845517402,6.225507074958517e53,2.586149577330584e13,6.225507074958517e53,3.0,3.684792262242865e26,(2.4099999999999998e26-v1)
35.375985860824585,27944.8782185037,4.0,3.5,8742.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1798.6886940002441,1.1334117306902876e12,4.0,3.0,7.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
190.07550692558289,5.4273220147031075e14,4.0,3.0,7969.0,-0.6039086741213455,true,4.1166474666776975e27,9.747914162773041e10,1.0,(2.41246953808642e26+v1),0.0035878149657802005,6.225507416883358e53,2.5861534621432105e13,6.225507416883358e53,3.0,3.684794919778158e26,(2.4099999999999998e26+v1)
39.18322801589966,2.2616111855300277e7,4.0,0.0,8719.0,-0.7325917686318131,true,4.3251582099881257e27,166719.4957053118,1.0,(v3/2873.87272766712),0.030231557291472644,6.390785246076395e53,1.2185286772608792e6,6.390785246076395e53,3.0,1.8866069415544148e26,(v3/2870.0)
1799.8991248607635,3.403762968033446e7,4.0,0.0,1.0,-0.7325917686318131,true,4.308625872440924e27,250916.1534457461,1.0,(0.000523689453791033*v3),0.0380995307837646,6.439592262863237e53,1.8339063735529757e6,6.439592262863237e53,3.0,2.012960108396194e26,(0.000524*v3)
22.56717300415039,5.427170857132353e14,4.0,3.0,8825.0,-0.570264211882972,true,4.116654185701074e27,9.747642671414911e10,1.0,(v1--2.41240234785266e26),0.003586793060717408,6.22550107774945e53,2.5860814345992617e13,6.22550107774945e53,3.0,3.684745646940062e26,(v1--2.4099999999999998e26)
39.23881387710571,5.42733417356753e14,4.0,3.0,8719.0,-0.6649730456310131,true,4.116646926210595e27,9.747936001087846e10,1.0,(v1--2.41247494275745e26),0.0035878971724547792,6.22550792683202e53,2.5861592559194473e13,6.22550792683202e53,3.0,3.684798883203577e26,(v1--2.4099999999999998e26)
1396.8262069225311,5.4273138620047025e14,4.0,3.0,2010.0,-0.5886670711409034,true,4.116647829068872e27,9.74789951986044e10,1.0,(2.41246591417468e26-v1),0.003587759845517402,6.225507074958517e53,2.586149577330584e13,6.225507074958517e53,3.0,3.684792262242865e26,(2.4099999999999998e26-v1)
1798.9481048583984,3.4037629431487344e7,4.0,0.0,6.0,-0.7325917686318131,true,4.3086258728011236e27,250916.1516113055,1.0,(0.00052368944996237*v3),0.03809953044226666,6.43959226074484e53,1.8339063601453898e6,6.43959226074484e53,3.0,2.0129601044373227e26,(0.000524*v3)
1787.371031999588,8.49810573078121e6,4.0,3.5,64.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
35.375985860824585,27944.8782185037,4.0,3.5,8742.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1392.0381939411163,5.4273367956335744e14,4.0,3.0,2033.0,-0.5994865580545263,true,4.116646809658556e27,9.747940710532884e10,1.0,(2.41247610827784e26+v1),0.00358791490049426,6.225508036803503e53,2.586160505350596e13,6.225508036803503e53,3.0,3.684799737918528e26,(2.4099999999999998e26+v1)
39.18322801589966,2.2616111855300277e7,4.0,0.0,8719.0,-0.7325917686318131,true,4.3251582099881257e27,166719.4957053118,1.0,(v3/2873.87272766712),0.030231557291472644,6.390785246076395e53,1.2185286772608792e6,6.390785246076395e53,3.0,1.8866069415544148e26,(v3/2870.0)
1791.5604569911957,4.1201320725366345e15,4.0,6.0,43.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
15.653828859329224,1.0556408597501138e23,5.0,5.0,8872.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
21.224493980407715,2.6658971523725246,5.0,4.0,8834.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
32.108850955963135,2.9332592915302117e13,5.0,0.0,8762.0,-0.6538375973303671,true,3.563075443073581e27,1.4197825951899492e10,1.0,(3.03245548858697e31/sqrt_abs(v1)),-0.1606985281146982,5.206397945755476e53,1.7138310192392717e12,5.206397945755476e53,5.0,3.185020471242685e26,(3.0299999999999997e31/sqrt_abs(v1))
49.8178448677063,5.4273367956311506e14,5.0,3.5,8666.0,-0.7328585783980054,true,4.116646809658352e27,9.747940710528746e10,1.0,(2.41247610827681e26+sqrt_abs(v3)),0.0035879149003270605,6.225508036802466e53,2.586160505349452e13,6.225508036802466e53,5.0,3.684799737917864e26,(2.4099999999999998e26+sqrt_abs(v3))
40.362892866134644,1.0,5.0,8.0,8712.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1086.3973989486694,2.1231641123781775e11,5.0,0.0,3514.0,-0.7325917686318131,true,4.187589612145217e27,4.09176572863591e7,1.0,sqrt_abs((-3.08288897131976e23*v3)),-0.02046730596256241,6.076287456736145e53,9.945631825744116e9,6.076287456736145e53,8.0,1.998181644600259e26,sqrt_abs((-3.08e23*v3))
1788.624538898468,2.9040631059735125e8,5.0,0.0,57.0,-0.6538375973303671,true,3.771629599045047e27,1.3201667617564097e7,1.0,pow2((3.52451474245968e22/v1)),-0.10471984306480164,5.553647796509585e53,3.30439204168434e7,5.553647796509585e53,8.0,2.299877778885239e26,pow2((3.52e22/v1))
583.891923904419,2.115953487322283e11,5.0,0.0,5996.0,-0.7325917686318131,true,4.18816799612929e27,4.077869398609105e7,1.0,sqrt_abs((3.06198450269052e23*v3)),-0.020377116557266706,6.076846924281705e53,9.911854774960932e9,6.076846924281705e53,8.0,1.9963371842413677e26,sqrt_abs((3.06e23*v3))
40.362892866134644,1.0,5.0,8.0,8712.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
21.224493980407715,2.6658971523725246,5.0,4.0,8834.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
67.19178795814514,5.4273367956311506e14,5.0,3.5,8577.0,-0.7328585783980054,true,4.116646809658352e27,9.747940710528746e10,1.0,(2.41247610827681e26+sqrt_abs(v3)),0.0035879149003270605,6.225508036802466e53,2.586160505349452e13,6.225508036802466e53,5.0,3.684799737917864e26,(2.4099999999999998e26+sqrt_abs(v3))
1698.6707179546356,2.903550910941015e8,5.0,0.0,507.0,-0.6538375973303671,true,3.7717329996659283e27,1.319933921462774e7,1.0,pow2((3.52420391613182e22/v1)),-0.10471983957013709,5.553647818187868e53,3.3038092398825534e7,5.553647818187868e53,8.0,2.2997279114964695e26,pow2((3.52e22/v1))
1786.8464558124542,5.4273367956357906e14,5.0,3.5,66.0,-0.7328585783980054,true,4.116646809658759e27,9.747940710537077e10,1.0,(2.41247610827888e26-sqrt_abs(v3)),0.0035879149006605715,6.225508036804535e53,2.5861605053516633e13,6.225508036804535e53,5.0,3.684799737919184e26,(2.4099999999999998e26-sqrt_abs(v3))
17.35471796989441,1.0556408597501138e23,5.0,5.0,8861.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846863e22,0.0,(v2/(v1/v3)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
32.108850955963135,2.9332592915302117e13,5.0,0.0,8762.0,-0.6538375973303671,true,3.563075443073581e27,1.4197825951899492e10,1.0,(3.03245548858697e31/sqrt_abs(v1)),-0.1606985281146982,5.206397945755476e53,1.7138310192392717e12,5.206397945755476e53,5.0,3.185020471242685e26,(3.0299999999999997e31/sqrt_abs(v1))
20.28384280204773,2.6658971523725246,5.0,4.0,8841.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
159.73737382888794,5.4273367956311506e14,5.0,3.5,8119.0,-0.7328585783980054,true,4.116646809658352e27,9.747940710528746e10,1.0,(sqrt_abs(v3)--2.41247610827681e26),0.0035879149003270605,6.225508036802466e53,2.586160505349452e13,6.225508036802466e53,5.0,3.684799737917864e26,(sqrt_abs(v3)--2.4099999999999998e26)
1737.9042279720306,2.904453166818995e8,5.0,0.0,311.0,-0.6538375973303671,true,3.771550854560924e27,1.3203440806994598e7,1.0,pow2((3.52475143308677e22/v1)),-0.10471983882211977,5.553647822828007e53,3.3048358729383167e7,5.553647822828007e53,8.0,2.2999919100201873e26,pow2((3.52e22/v1))
1789.4901299476624,5.4273367956357906e14,5.0,3.5,53.0,-0.7328585783980054,true,4.116646809658759e27,9.747940710537077e10,1.0,(2.41247610827888e26-sqrt_abs(v3)),0.0035879149006605715,6.225508036804535e53,2.5861605053516633e13,6.225508036804535e53,5.0,3.684799737919184e26,(2.4099999999999998e26-sqrt_abs(v3))
15.653828859329224,1.0556408597501138e23,5.0,5.0,8872.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
86.58869194984436,1.0,5.0,8.0,8482.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1086.3973989486694,2.1231641123781775e11,5.0,0.0,3514.0,-0.7325917686318131,true,4.187589612145217e27,4.09176572863591e7,1.0,sqrt_abs((-3.08288897131976e23*v3)),-0.02046730596256241,6.076287456736145e53,9.945631825744116e9,6.076287456736145e53,8.0,1.998181644600259e26,sqrt_abs((-3.08e23*v3))
1783.2727518081665,0.999999999999991,5.0,4.5,84.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
