time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.43785810470581,1.0,0.0,6.6,8.59006848e8,0.8,1.525470681207388,3.1923586276358753,3.595677802711636,-0.27925190253085075,0.12150001436171444,0.16429610048194304,0.31833641959729686,3.1923586276358753,-0.48444444444444446,0.0
17.58731198310852,7.0,1.0,9.333333333333334,10936.833333333334,2.0,1.4522217676267295,3.156649162806331,3.4978594260358324,-0.28731413232380976,0.11550605313294053,0.1482090686030016,0.3113022875540994,3.156649162806331,-0.49128205128205127,0.0
22.69330596923828,20.0,5.75,10.75,3.022314549036573e23,2.25,1.216823644434472,2.557243399626467,3.5667542534359757,-0.4226437158123246,0.09968768745629562,0.129953846165181,0.300984423238769,2.557243399626467,-0.5466666666666666,0.0
28.024516105651855,34.0,8.0,11.818181818181818,4062.5454545454545,2.5454545454545454,1.1419796194090435,2.176386082633395,3.336852113817965,-0.5086309806057059,0.09249658749453821,0.1241252747667665,0.3009845614310076,2.176386082633395,-0.6622222222222223,0.0
33.40976810455322,48.0,11.615384615384615,13.538461538461538,4896.076923076923,3.0,1.0941285624336765,2.155029644923761,3.340668965558052,-0.5134526856969464,0.08826495541297587,0.11937427517791092,0.3009845614310076,2.155029644923761,-0.6519658119658119,0.0
38.646734952926636,61.0,20.384615384615383,13.538461538461538,4896.076923076923,3.0,1.0941285624336765,2.155029644923761,3.340668965558052,-0.5134526856969464,0.08826495541297587,0.11937427517791092,0.3009845614310076,2.155029644923761,-0.6519658119658119,0.0
43.69946503639221,70.0,24.615384615384617,13.384615384615385,4.649714690825497e22,3.0,1.104470961779802,2.0875657998548927,3.1898486221218576,-0.5286841943252076,0.08935283635607152,0.11937427517791092,0.26457048840628283,2.0875657998548927,-0.6519658119658119,0.0
48.77043700218201,82.0,31.785714285714285,13.928571428571429,1234.5714285714287,3.2142857142857144,1.0858979606877073,2.0875533309122734,3.189895415742285,-0.5286870094746687,0.08771496547526764,0.1190236900466076,0.2645665970385511,2.0875533309122734,-0.6663247863247863,0.0
53.878278970718384,94.0,39.23076923076923,13.0,5.360756057339092e40,2.923076923076923,1.1094728752995395,2.087544319121736,3.189930963539334,-0.5286890440928438,0.08966125083328433,0.11902368332470796,0.2645636408443743,2.087544319121736,-0.6663247863247863,0.0
58.89231014251709,106.0,44.53846153846154,12.923076923076923,5.360756057339092e40,2.8461538461538463,1.11124419240605,2.0274424182862036,3.340668965558052,-0.5422584251474933,0.08828443007103526,0.11589232734656221,0.28787845881525276,2.0274424182862036,-0.6663247863247863,0.0
