time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3668420314789,0.23630858064651872,15.0,0.0,0.0,-0.47623931623931626,true,3.825075492699707,0.1736400523564971,4.0,(((-0.492658364179618/(135.01048420475-v1))/(1.35406930116236-v1))--13.1058426427542),-0.42464498198879097,2.548379332739476,0.09787212053028216,2.548379332739476,14.0,1.2434488297054203,(((-0.493/(135.0-v1))/(1.35-v1))--13.1)
1800.3587090969086,0.27010017127796276,16.0,0.0,0.0,-0.06256410256410257,true,4.935811403024369,0.19528692978833234,4.0,(13.4601344264798-((1.24819697330836/(-130.79410450714+v1))/sqrt_abs((-135.007615421156+v1)))),-0.17251123175658722,3.665137539522557,0.11075300962676299,3.665137539522557,34.0,1.4369177058911247,(13.5-((1.25/(-131.0+v1))/sqrt_abs((-135.0+v1))))
1800.026494026184,0.2290741278168248,17.0,0.0,0.0,-0.6396581196581197,true,4.175770039042819,0.15549631763611366,4.0,(13.2608062518311-((1810.73228818236/(-8.33016197856714+v1))/((273.056818218903-v1)-v1))),-0.46985923978964705,2.348115015026319,0.09331639913666968,2.348115015026319,22.0,1.193700866328006,(13.3-((1810.0/(-8.33+v1))/((273.0-v1)-v1)))
1800.0514659881592,0.2376814568852319,17.0,0.0,0.0,-0.48512820512820515,true,3.7212850245602063,0.17546291395033042,4.0,(13.2635290984666-((-8.16919607675679+(v1/(-1.3528360076027+v1)))/(-136.534431130377+v1))),-0.42163969922981337,2.561690419342127,0.09767415395482934,2.561690419342127,26.0,1.2358378914000592,(13.3-((-8.17+(v1/(-1.35+v1)))/(-137.0+v1)))
1800.2528009414673,0.23475033806209392,17.0,0.0,0.0,-0.7203418803418803,true,4.318650312036645,0.12884418829861238,4.0,(log(sqrt_abs(((146.532812359972-(1469.68281199721/(-6.5698353719806+v1)))-v1)))--11.049746221161),-0.5447073748870589,2.0165954582217918,0.08338277826468318,2.0165954582217918,3.402823669209385e38,1.047659021608791,(log(sqrt_abs(((147.0-(1470.0/(-6.57+v1)))-v1)))--11.0)
1799.8155760765076,0.516886747959875,17.0,0.0,1.0,-0.6998290598290599,true,4.717324807698695,0.130066579529879,4.0,(12.9867766716953-((-254.75545181327/(-7.86639946879432+v1))/(v1+(-59.1904622008335+v1)))),-0.3446991774951379,2.9024776364530402,0.1001021660390678,2.9024776364530402,22.0,1.2192213193323358,(13.0-((-255.0/(-7.87+v1))/(v1+(-59.2+v1))))
1800.261549949646,0.24448230763319462,17.0,0.0,0.0,-0.7271794871794872,true,4.4976872146963895,0.11913827510706583,4.0,(log(sqrt_abs(((144.05326338947-(1213.36265127193/(v1-6.56367784739034)))-v1)))--10.9347794480649),-0.529595010816264,2.083531584719776,0.08449926952568551,2.083531584719776,3.402823669209385e38,1.058741629253969,(log(sqrt_abs(((144.0-(1210.0/(v1-6.56)))-v1)))--10.9)
1798.6909670829773,0.45848495121300803,18.0,0.0,3.0,-0.5131623931623932,true,3.9281765302444764,0.12098971225061605,5.0,((12.5348989001193-(0.00134175395764682/(1.35450129488401-v1)))-(4.96737412994289/(-7.6416258656235+v1))),-0.5965133260189166,1.787135018937389,0.08750746869320623,1.787135018937389,9.0,1.0256349100604374,((12.5-(0.00134/(1.35-v1)))-(4.97/(-7.64+v1)))
1800.1314070224762,0.5334141405893942,18.0,0.0,0.0,-0.22666666666666666,true,5.192886208836827,0.18928832651807903,4.0,(13.1529672481608-(((224.709117784904-v1)/sqrt_abs((-6054.62831363134+v1)))/(-57.7257369316165+v1))),-0.06329124278534504,4.148897920336555,0.11995231835042798,4.148897920336555,77.0,1.5048192590507286,(13.2-(((225.0-v1)/sqrt_abs((-6050.0+v1)))/(-57.7+v1)))
1799.7351651191711,0.2364494445272006,19.0,0.0,1.0,-0.4276923076923077,true,3.822466552324265,0.17371383171043367,4.0,(sqrt_abs(1.16022978383447)-(((log(v1)/(-1.35433643669952+v1))/(-135.003209955363+v1))-12.0292354061364)),-0.42184906247747256,2.560763101500676,0.098848790187472,2.560763101500676,43.0,1.2551616705676347,(sqrt_abs(1.16)-(((log(v1)/(-1.35+v1))/(-135.0+v1))-12.0))
