time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.115724086761475,0.534640269113347,2.0,0.0,3920.0,100.0,true,5.248392260312228,0.18719518487417702,1.0,13.1483876876439,0.009569071373516591,4.4716129622964935,0.1321737895835577,4.4716129622964935,1.0,1.6514473580609716,13.1
25.96271514892578,0.30098487010506086,5.0,0.0,3896.0,-0.48444444444444446,true,3.6194437888110595,0.1681554170112181,1.0,log((8.39806374297969e6/v1)),-0.26707450596846105,3.2462951099028325,0.12453531995348975,3.2462951099028325,8.0,1.5845944787495747,log((8.4e6/v1))
25.933666944503784,0.3009845614310076,7.0,0.0,3896.0,-0.48444444444444446,true,3.6194400769022703,0.16814888497622163,1.0,log((v1+(8.39803075268248e6/v1))),-0.2671482209949295,3.2459686091440245,0.12452279654184908,3.2459686091440245,32.0,1.584392737986564,log((v1+(8.4e6/v1)))
30.389793157577515,0.37085468392387283,8.0,0.0,3884.0,-0.48444444444444446,true,3.340668965558052,0.16212250674162182,2.0,log((79864.152452978+(6.24723228846982e6/v1))),-0.29078502904339376,3.141275765183354,0.1172817492395371,3.141275765183354,16.0,1.4834957783130776,log((79900.0+(6.25e6/v1)))
1149.1570551395416,0.49070050237212515,9.0,0.0,1397.0,-0.49333333333333335,true,4.36443900358873,0.16063759408684458,2.0,(13.8374909121076-(v1/(-8.30763030999969+v1))),-0.31596251682309373,3.0297588973373553,0.1102234129778239,3.0297588973373553,8.0,1.360967162704533,(13.8-(v1/(-8.31+v1)))
210.433198928833,0.4906221753967027,10.0,0.0,3474.0,-0.49333333333333335,true,4.643253599985469,0.14232392228708077,3.0,(12.8217299690591-(6.39995331598306/(-8.22316915355522+v1))),-0.35547743376844876,2.854738267419954,0.1043595561329498,2.854738267419954,5.0,1.2741186005611822,(12.8-(6.4/(-8.22+v1)))
36.2751579284668,0.40709005875038656,11.0,0.0,3869.0,-0.42058175514230045,true,3.672770256061785,0.13596551986307975,3.0,(12.0555715735055+(187475.547418355/(exp(v1)--51464.600393514))),-0.391517071241018,2.6951104473446463,0.10369568353094329,2.6951104473446463,7.0,1.2928244227499976,(12.1+(187000.0/(exp(v1)--51500.0)))
30.26941204071045,0.4399900192101785,12.0,0.0,3885.0,-0.46324786324786327,true,3.7697168956811833,0.13511559985146876,3.0,(12.3388335474362+((-23.8635349880475/v1)/(-7.29148030584689+v1))),-0.42752101613323656,2.535640717893824,0.10305169059706878,2.535640717893824,11.0,1.260274898039141,(12.3+((-23.9/v1)/(-7.29+v1)))
99.41752505302429,0.4035768124835078,13.0,0.0,3728.0,-0.5302564102564102,true,3.5365143691990397,0.13691589741552732,3.0,(sqrt_abs(((-63.1316810496909/v1)/(-6.91409130557666+v1)))--11.9650526773663),-0.4399719442388983,2.4804927016871146,0.10045878430962597,2.4804927016871146,1025.0,1.239138588774935,(sqrt_abs(((-63.1/v1)/(-6.91+v1)))--12.0)
896.0965991020203,0.4555478386579536,15.0,0.0,1932.0,-0.4776068376068376,true,3.903012134826641,0.12428612317428718,3.0,(12.5621026569339-((v1/(-7.18150841981437+v1))/sqrt_abs((-1.3563476618097+v1)))),-0.5198915858560621,2.1265102793539907,0.09703765947111774,2.1265102793539907,58.0,1.1495061437795526,(12.6-((v1/(-7.18+v1))/sqrt_abs((-1.36+v1))))
