time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
124.47248601913452,0.2516977558666612,2.0,0.0,5484.0,100.0,true,3.453040482873922,0.12591650732089849,1.0,12.9293494426694,1.8413375846293434e-6,1.9849126956841738,0.08908763461315014,1.9849126956841738,1.0,1.1578047390017934,12.9
12.562149047851562,0.9289515081290699,2.0,0.0,5843.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
11.178956985473633,1950.2600645061684,2.0,0.0,5845.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
12.808696985244751,0.9814661569402992,2.0,0.0,5842.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.43270492553711,1950.2600645061684,2.0,0.0,5844.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
984.7517619132996,0.2517005496921221,2.0,0.0,2715.0,100.0,true,3.453011624193385,0.125915672355763,1.0,12.9293783013499,1.7861663685891926e-6,1.9849125861743284,0.08908852023741523,1.9849125861743284,1.0,1.1578136185958046,12.9
11.197112083435059,0.9814661569402992,2.0,0.0,5845.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.447663068771362,0.9289515081290699,2.0,0.0,5844.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
556.184287071228,0.2516975391652919,2.0,0.0,4101.0,100.0,true,3.453042721279891,0.1259165720844604,1.0,12.9293472042634,1.8456519743637045e-6,1.9849127042478452,0.08908756592024371,1.9849127042478452,1.0,1.1578040502614952,12.9
11.262449026107788,0.9814661569402992,2.0,0.0,5845.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
11.226078987121582,0.9289515081290699,2.0,0.0,5845.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.289159059524536,1950.2600645061684,2.0,0.0,5841.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
11.300435066223145,0.9814661569402992,2.0,0.0,5845.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
124.47248601913452,0.2516977558666612,2.0,0.0,5484.0,100.0,true,3.453040482873922,0.12591650732089849,1.0,12.9293494426694,1.8413375846293434e-6,1.9849126956841738,0.08908763461315014,1.9849126956841738,1.0,1.1578047390017934,12.9
12.562149047851562,0.9289515081290699,2.0,0.0,5843.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.289159059524536,1950.2600645061684,2.0,0.0,5841.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1569.3500380516052,0.2516975365817312,3.0,0.0,766.0,100.0,true,3.453042747966652,0.12591657285658564,1.0,pow3(2.34706724402265),1.8457034423047247e-6,1.984912704350004,0.08908756510127198,1.984912704350004,2.0,1.1578040420501843,pow3(2.35)
223.58582592010498,0.25169753662658295,3.0,0.0,5168.0,100.0,true,3.4530427475033587,0.1259165728431812,1.0,exp(2.5594997025718),1.8457025485751899e-6,1.9849127043482302,0.08908756511548968,1.9849127043482302,2.0,1.1578040421927358,exp(2.56)
165.1217019557953,0.2516975365847792,3.0,0.0,5349.0,100.0,true,3.453042747935168,0.1259165728556747,1.0,pow2(3.59574014322617),1.8457033810204138e-6,1.9849127043498827,0.08908756510223823,1.9849127043498827,2.0,1.1578040420598716,pow2(3.6)
1799.872390985489,0.9443984708208977,3.0,0.0,0.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
165.1217019557953,0.2516975365847792,3.0,0.0,5349.0,100.0,true,3.453042747935168,0.1259165728556747,1.0,pow2(3.59574014322617),1.8457033810204138e-6,1.9849127043498827,0.08908756510223823,1.9849127043498827,2.0,1.1578040420598716,pow2(3.6)
1734.7194759845734,0.2516975365836157,3.0,0.0,217.0,100.0,true,3.453042747947187,0.12591657285602242,1.0,exp(2.55949970253747),1.8457034045571419e-6,1.9849127043499295,0.08908756510186934,1.9849127043499295,2.0,1.1578040420561733,exp(2.56)
829.6019420623779,0.2516975365817312,3.0,0.0,3223.0,100.0,true,3.453042747966652,0.12591657285658564,1.0,pow3(2.34706724402265),1.8457034423047247e-6,1.984912704350004,0.08908756510127198,1.984912704350004,2.0,1.1578040420501843,pow3(2.35)
1298.7434899806976,0.2516975365836513,3.0,0.0,1666.0,100.0,true,3.453042747946819,0.1259165728560118,1.0,exp(2.5594997025375),1.845703403891008e-6,1.9849127043499277,0.08908756510188062,1.9849127043499277,2.0,1.1578040420562867,exp(2.56)
165.1217019557953,0.2516975365847792,3.0,0.0,5349.0,100.0,true,3.453042747935168,0.1259165728556747,1.0,pow2(3.59574014322617),1.8457033810204138e-6,1.9849127043498827,0.08908756510223823,1.9849127043498827,2.0,1.1578040420598716,pow2(3.6)
829.6019420623779,0.2516975365817312,3.0,0.0,3223.0,100.0,true,3.453042747966652,0.12591657285658564,1.0,pow3(2.34706724402265),1.8457034423047247e-6,1.984912704350004,0.08908756510127198,1.984912704350004,2.0,1.1578040420501843,pow3(2.35)
223.58582592010498,0.25169753662658295,3.0,0.0,5168.0,100.0,true,3.4530427475033587,0.1259165728431812,1.0,exp(2.5594997025718),1.8457025485751899e-6,1.9849127043482302,0.08908756511548968,1.9849127043482302,2.0,1.1578040421927358,exp(2.56)
25.377191066741943,0.25169753657297245,3.0,0.0,5806.0,100.0,true,3.4530427480571255,0.12591657285920327,1.0,sqrt_abs(-167.16801843597),1.8457036166097396e-6,1.98491270435035,0.08908756509849552,1.98491270435035,2.0,1.1578040420223463,sqrt_abs(-167.0)
1569.3500380516052,0.2516975365817312,3.0,0.0,766.0,100.0,true,3.453042747966652,0.12591657285658564,1.0,pow3(2.34706724402265),1.8457034423047247e-6,1.984912704350004,0.08908756510127198,1.984912704350004,2.0,1.1578040420501843,pow3(2.35)
17.565080881118774,0.22784737173086894,5.0,0.0,5831.0,-0.8844444444444445,true,2.5973302080633083,0.12993275769075158,1.0,sqrt_abs((-226.618684912207+v1)),-0.17375864429087662,1.6400139368270412,0.08620535599780034,1.6400139368270412,8.0,1.0716987808142373,sqrt_abs((-227.0+v1))
1402.4093329906464,0.10489130254113738,5.0,0.0,1321.0,-0.8844444444444445,true,1.4959103096775035,0.058629760660740715,1.0,(16.0561721839109-log(v1)),-0.7961417953968943,0.40463999335725825,0.04327685171418129,0.40463999335725825,5.0,0.558911803228882,(16.1-log(v1))
1771.0171620845795,0.22757519565167936,5.0,0.0,96.0,-0.8844444444444445,true,2.594227555849148,0.13008909737278732,1.0,sqrt_abs((v1-226.673314248656)),-0.17322300735260254,1.6410771274284062,0.08625980738200788,1.6410771274284062,8.0,1.0724519202911935,sqrt_abs((v1-227.0))
1799.9045889377594,0.09654698618378989,5.0,0.0,0.0,-0.8844444444444445,true,1.3769076034114498,0.057393247547994436,1.0,log((8.34496964567477e6/v1)),-0.8027718026695316,0.3914800319812537,0.04242965821746177,0.3914800319812537,8.0,0.549757748900724,log((8.34e6/v1))
142.79814505577087,0.10495330169941008,5.0,0.0,5423.0,-0.8844444444444445,true,1.4967945124455557,0.05866736493651064,1.0,(16.0570563866789-log(v1)),-0.7960391286017303,0.40484377760716905,0.04328314645199339,0.40484377760716905,5.0,0.5589798188264246,(16.1-log(v1))
241.8951120376587,0.22807969725005456,5.0,0.0,5110.0,-0.8844444444444445,true,2.5999785866006633,0.12979933473433447,1.0,sqrt_abs((226.572069340764-v1)),-0.17421204722652905,1.639113973240941,0.08615889134868608,1.639113973240941,8.0,1.071056096399341,sqrt_abs((227.0-v1))
1799.7076160907745,0.09654707076015369,5.0,0.0,1.0,-0.8844444444444445,true,1.37690880959968,0.05739329621527554,1.0,log((8.34497971128502e6/v1)),-0.8027718077838244,0.39148002182984754,0.04242966680444989,0.39148002182984754,8.0,0.549757841684434,log((8.34e6/v1))
1685.758642911911,0.22757519610444188,5.0,0.0,379.0,-0.8844444444444445,true,2.594227561010383,0.13008909711268998,1.0,sqrt_abs((-226.673314157764+v1)),-0.17322300824763548,1.641077125651847,0.0862598072914135,1.641077125651847,8.0,1.0724519190381587,sqrt_abs((-227.0+v1))
902.5617890357971,0.10488900752531864,5.0,0.0,2985.0,-0.8844444444444445,true,1.495877579243798,0.058628368667524224,1.0,(16.0561394534772-log(v1)),-0.7961455806821236,0.4046324799103847,0.04327661870258475,0.4046324799103847,5.0,0.5589092855032124,(16.1-log(v1))
1799.7715048789978,0.0965410604115982,5.0,0.0,1.0,-0.8844444444444445,true,1.3768230928419403,0.0573898377156484,1.0,log((8.34426443733667e6/v1)),-0.8027714406913649,0.39148075047498954,0.04242905657732148,0.39148075047498954,8.0,0.5497512480876848,log((8.34e6/v1))
241.8951120376587,0.22807969725005456,5.0,0.0,5110.0,-0.8844444444444445,true,2.5999785866006633,0.12979933473433447,1.0,sqrt_abs((226.572069340764-v1)),-0.17421204722652905,1.639113973240941,0.08615889134868608,1.639113973240941,8.0,1.071056096399341,sqrt_abs((227.0-v1))
