time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.345995903015137,1.0,0.0,6.0,21973.333333333332,0.6666666666666666,0.5266306920158819,0.3817088274375322,1.3755924743188253,-0.8076945494266325,0.040551519738739224,0.056999057501020974,0.09645477102714398,0.3817088274375322,-0.8844444444444445,0.0
15.346476078033447,10.0,4.833333333333333,8.5,15.666666666666666,1.8333333333333333,0.48554225249388466,0.34802077693735634,1.1459771493083668,-0.8246666372189561,0.037193051920922864,0.051788932053984646,0.08773926201687815,0.34802077693735634,-0.8871794871794871,0.0
20.399110078811646,22.0,4.0,12.090909090909092,809.4545454545455,2.5454545454545454,0.4196862634055194,0.2803717970642732,1.1966214424423889,-0.858748289568091,0.032653528299696505,0.04443567820077734,0.08772979690752371,0.2803717970642732,-0.8953846153846153,0.0
25.40494990348816,41.0,4.833333333333333,13.5,25.833333333333332,2.9166666666666665,0.39572505680782005,0.2534221695578991,1.174367376304799,-0.8723255502649132,0.03058863155073393,0.04416480355821438,0.07655239130610053,0.2534221695578991,-0.9131623931623931,0.0
30.445040941238403,59.0,12.428571428571429,14.5,99.85714285714286,3.0714285714285716,0.39572505680782005,0.2534221695578991,1.1920094940082553,-0.8723255502649132,0.03058863155073393,0.04338840628310475,0.07655239130610053,0.2534221695578991,-0.9131623931623931,0.0
35.66376805305481,77.0,7.916666666666667,12.916666666666666,112.75,2.9166666666666665,0.40390328923943736,0.24942159973105613,1.0936203150127088,-0.874341043037941,0.031432527613041834,0.03879600768695522,0.08183003164027111,0.24942159973105613,-0.8960683760683761,0.0
42.0493688583374,95.0,13.0,13.76923076923077,104.15384615384616,3.230769230769231,0.3927872084066639,0.24795650715618026,1.0834890324494761,-0.8750791587625225,0.030463948193412988,0.03879600768695522,0.07673036883199798,0.24795650715618026,-0.9131623931623931,0.0
47.34670901298523,113.0,21.133333333333333,14.866666666666667,117.4,3.3333333333333335,0.3778758823306911,0.24671818754753774,1.0834890324494761,-0.8757030259439352,0.02945333108781687,0.03879600768695522,0.0767273565104759,0.24671818754753774,-0.9131623931623931,0.0
52.62215995788574,130.0,26.41176470588235,15.882352941176471,468.5882352941176,3.588235294117647,0.39034172828804586,0.24660179418254924,1.0834890324494761,-0.8757616650868865,0.0303218057347191,0.03879600768695522,0.076727396483976,0.24660179418254924,-0.9193162393162393,0.0
57.90212893486023,147.0,27.944444444444443,16.61111111111111,327.3333333333333,3.7222222222222223,0.3707885999490388,0.22751332220518478,1.0834890324494761,-0.8853784644389133,0.028341984088112768,0.03879600768695522,0.07675196754486276,0.22751332220518478,-0.9193162393162393,0.0
63.00115394592285,163.0,30.9375,15.625,225.3125,3.625,0.3707885999490388,0.22751332220518478,1.0834890324494761,-0.8853784644389133,0.028341984088112768,0.03990037718766689,0.07672732421931061,0.22751332220518478,-0.9131623931623931,0.0
68.21846294403076,180.0,35.875,14.9375,3.402823669209385e38,3.375,0.3703732805053168,0.2268794367493182,1.0834890324494761,-0.8856978168338282,0.028312697681549284,0.03937970629301934,0.07672732421931061,0.2268794367493182,-0.9131623931623931,0.0
73.52596592903137,197.0,38.333333333333336,16.22222222222222,9.987184082568421e306,3.5555555555555554,0.35197131815510596,0.2246815960554535,1.0834890324494761,-0.886805092103723,0.026390785273383302,0.03792814187165367,0.0759890945404564,0.2246815960554535,-0.92,0.0
78.70947289466858,214.0,38.5625,15.125,1.1235582092889473e307,3.3125,0.3692981451530614,0.22447908196084285,1.0834890324494761,-0.886907118992839,0.028268359438312497,0.04057234512651736,0.07735708279550865,0.22447908196084285,-0.9234188034188034,0.0
84.00582003593445,231.0,48.166666666666664,15.722222222222221,9.987184082568421e306,3.4444444444444446,0.3218975433155529,0.16094963221832004,0.8204811851340885,-0.9189133461986096,0.02582894439539709,0.03246746778152488,0.07735708279550865,0.16094963221832004,-0.9234188034188034,0.0
89.30680394172668,248.0,54.666666666666664,15.277777777777779,9.987184082568421e306,3.3333333333333335,0.3218975433155529,0.16094963221832004,0.8204811851340885,-0.9189133461986096,0.02582894439539709,0.03246746778152488,0.07735708279550865,0.16094963221832004,-0.9234188034188034,0.0
94.3588719367981,264.0,56.578947368421055,15.842105263157896,Inf,3.3684210526315788,0.3218975433155529,0.16094963221832004,0.8204811851340885,-0.9189133461986096,0.02582894439539709,0.03246746778152488,0.07871805027473842,0.16094963221832004,-0.9206837606837607,0.0
99.52388405799866,281.0,69.33333333333333,15.277777777777779,9.987184082568421e306,3.3333333333333335,0.3218975433155529,0.16094963221832004,0.8204811851340885,-0.9189133461986096,0.02582894439539709,0.03246746778152488,0.07903419546805761,0.16094963221832004,-0.9179487179487179,0.0
104.66269207000732,298.0,63.88235294117647,14.470588235294118,3.2026575710205973e38,3.2941176470588234,0.330457187214595,0.1570083578695819,0.8506959862745695,-0.9208989658253692,0.026549956598664756,0.03491867583664024,0.07909394600552576,0.1570083578695819,-0.9131623931623931,0.0
109.79609704017639,315.0,71.625,14.0625,3.402823669209385e38,3.25,0.328745957726903,0.15604991585856068,0.8546752663252946,-0.9213818302747329,0.02642166505453828,0.035358083638275105,0.08150650563732131,0.15604991585856068,-0.9063247863247863,0.0
115.07893896102905,332.0,68.94736842105263,15.210526315789474,9.46154281506482e306,3.4210526315789473,0.32753125055159216,0.15543673455505214,0.8575247503057408,-0.9216907518882202,0.026330522808402108,0.0340369318056523,0.07694897589754938,0.15543673455505214,-0.9254700854700855,0.0
120.24793100357056,349.0,59.94736842105263,15.473684210526315,5.645392812607409e153,3.4210526315789473,0.3107456322908383,0.15092208063567533,0.8580280056194898,-0.9239652409587951,0.02513232157395359,0.02994541982957396,0.0756920758253686,0.15092208063567533,-0.9254700854700855,0.0
125.42549586296082,366.0,60.35294117647059,14.0,6.309556672914163e153,3.1176470588235294,0.30958144042202956,0.14973744316154047,0.8378324355113769,-0.9245620630044337,0.02502483947865885,0.029543640051056898,0.07782549573951782,0.14973744316154047,-0.9275213675213675,0.0
130.5802800655365,383.0,66.55555555555556,14.833333333333334,5.959025746641154e153,3.3333333333333335,0.3084554552550474,0.14880492319468536,0.817689700973073,-0.92503186789105,0.02493402287413313,0.029542538473066312,0.07783138065758953,0.14880492319468536,-0.9282051282051282,0.0
135.7386338710785,400.0,75.73684210526316,15.210526315789474,9.46154281506482e306,3.3684210526315788,0.3083435577757516,0.14877527737700447,0.8166550338626024,-0.9250468034961944,0.02492496835126188,0.029630861808927055,0.07834448978713458,0.14877527737700447,-0.9282051282051282,0.0
140.86687088012695,417.0,91.0,15.210526315789474,9.46154281506482e306,3.3684210526315788,0.3083423731037854,0.1487752263245512,0.816649093292785,-0.9250468292164931,0.0249248814614724,0.029630861808927055,0.07834448978713458,0.1487752263245512,-0.9282051282051282,0.0
145.91203904151917,434.0,84.26315789473684,15.210526315789474,9.46154281506482e306,3.3684210526315788,0.3083423731037854,0.1487752263245512,0.816649093292785,-0.9250468292164931,0.0249248814614724,0.029630861808927055,0.07834448978713458,0.1487752263245512,-0.9282051282051282,0.0
151.02020001411438,451.0,95.0,15.6,8.988465674311579e306,3.45,0.3083423731037854,0.1487752263245512,0.816649093292785,-0.9250468292164931,0.0249248814614724,0.029630861808927055,0.07834448978713458,0.1487752263245512,-0.9282051282051282,0.0
156.17042803764343,468.0,103.05263157894737,15.263157894736842,5.645392812607409e153,3.4210526315789473,0.3083423731037854,0.1487752263245512,0.816649093292785,-0.9250468292164931,0.0249248814614724,0.029630861808927055,0.07834448978713458,0.1487752263245512,-0.9282051282051282,0.0
161.2949869632721,485.0,109.57894736842105,15.210526315789474,5.645392812607409e153,3.3684210526315788,0.3045442734094203,0.14573010501240286,0.835911771875077,-0.9265809656678673,0.02466348229741671,0.029630861808927055,0.07796212058219919,0.14573010501240286,-0.9309401709401709,0.0
166.66884088516235,499.0,103.15789473684211,15.210526315789474,5.645392812607409e153,3.3684210526315788,0.3045442734094203,0.14573010501240286,0.835911771875077,-0.9265809656678673,0.02466348229741671,0.029630861808927055,0.07796212058219919,0.14573010501240286,-0.9309401709401709,0.0
171.76158094406128,515.0,106.05263157894737,15.210526315789474,5.645392812607409e153,3.3684210526315788,0.3045442734094203,0.14573010501240286,0.835911771875077,-0.9265809656678673,0.02466348229741671,0.029630861808927055,0.07796212058219919,0.14573010501240286,-0.9309401709401709,0.0
176.84254693984985,531.0,92.47368421052632,15.210526315789474,5.645392812607409e153,3.3684210526315788,0.3045442734094203,0.14573010501240286,0.835911771875077,-0.9265809656678673,0.02466348229741671,0.029630861808927055,0.07796212058219919,0.14573010501240286,-0.9309401709401709,0.0
181.8898570537567,547.0,109.38888888888889,15.277777777777779,5.959025746641154e153,3.4444444444444446,0.3045442734094203,0.14573010501240286,0.835911771875077,-0.9265809656678673,0.02466348229741671,0.029630861808927055,0.07796212058219919,0.14573010501240286,-0.9309401709401709,0.0
187.17945909500122,564.0,117.94444444444444,15.277777777777779,5.959025746641154e153,3.4444444444444446,0.3045442734094203,0.14573010501240286,0.835911771875077,-0.9265809656678673,0.02466348229741671,0.029630861808927055,0.07796212058219919,0.14573010501240286,-0.9309401709401709,0.0
192.21801590919495,580.0,111.61111111111111,15.277777777777779,5.959025746641154e153,3.4444444444444446,0.3045442734094203,0.14573010501240286,0.835911771875077,-0.9265809656678673,0.02466348229741671,0.029630861808927055,0.07796212058219919,0.14573010501240286,-0.9309401709401709,0.0
197.2610149383545,596.0,118.55555555555556,15.277777777777779,5.959025746641154e153,3.4444444444444446,0.3045442734094203,0.14573010501240286,0.835911771875077,-0.9265809656678673,0.02466348229741671,0.029630861808927055,0.07796212058219919,0.14573010501240286,-0.9309401709401709,0.0
202.38939785957336,612.0,125.77777777777777,15.277777777777779,5.959025746641154e153,3.4444444444444446,0.3045442734094203,0.14573010501240286,0.835911771875077,-0.9265809656678673,0.02466348229741671,0.029630861808927055,0.07796212058219919,0.14573010501240286,-0.9309401709401709,0.0
207.44451999664307,628.0,138.0,15.277777777777779,5.959025746641154e153,3.4444444444444446,0.3045442734094203,0.14573010501240286,0.835911771875077,-0.9265809656678673,0.02466348229741671,0.029630861808927055,0.07796212058219919,0.14573010501240286,-0.9309401709401709,0.0
212.59828901290894,644.0,127.63157894736842,15.631578947368421,9.46154281506482e306,3.473684210526316,0.3045442734094203,0.14573010501240286,0.8357782383661192,-0.9265809656678673,0.02466348229741671,0.029625638090824722,0.07796212058219919,0.14573010501240286,-0.9309401709401709,0.0
217.62889194488525,660.0,140.57894736842104,15.631578947368421,9.46154281506482e306,3.473684210526316,0.3045442734094203,0.14573010501240286,0.8357782383661192,-0.9265809656678673,0.02466348229741671,0.029625638090824722,0.07796212058219919,0.14573010501240286,-0.9309401709401709,0.0
222.70973992347717,676.0,148.26315789473685,15.631578947368421,9.46154281506482e306,3.473684210526316,0.3045442734094203,0.14573010501240286,0.8357782383661192,-0.9265809656678673,0.02466348229741671,0.029625638090824722,0.07796212058219919,0.14573010501240286,-0.9309401709401709,0.0
228.0202760696411,693.0,157.55555555555554,15.444444444444445,9.987184082568421e306,3.4444444444444446,0.3045442734094203,0.14573010501240286,0.8357782383661192,-0.9265809656678673,0.02466348229741671,0.029625638090824722,0.07796212058219919,0.14573010501240286,-0.9309401709401709,0.0
233.12229108810425,709.0,137.61111111111111,15.444444444444445,9.987184082568421e306,3.4444444444444446,0.3045442734094203,0.14573010501240286,0.8357782383661192,-0.9265809656678673,0.02466348229741671,0.029625638090824722,0.07796212058219919,0.14573010501240286,-0.9309401709401709,0.0
238.20956802368164,725.0,127.0,15.470588235294118,195.7058823529412,3.588235294117647,0.3045442734094203,0.14506938851609744,0.8357782383661192,-0.9269138355791456,0.02466348229741671,0.029625638090824722,0.07796212058219919,0.14506938851609744,-0.9309401709401709,0.0
243.31099700927734,741.0,125.52941176470588,15.470588235294118,195.7058823529412,3.588235294117647,0.3045442699635553,0.14458051900035643,0.8357782383661192,-0.9271601287370148,0.024663481985454372,0.029625638090824722,0.07796212121143822,0.14458051900035643,-0.9309401709401709,0.0
248.33699297904968,757.0,132.76470588235293,15.470588235294118,195.7058823529412,3.588235294117647,0.3045442699635553,0.14438989899792648,0.8357782383661192,-0.9272561633655606,0.024663481985454372,0.029625638090824722,0.07796212121143822,0.14438989899792648,-0.9309401709401709,0.0
253.35094594955444,773.0,147.11764705882354,15.470588235294118,195.7058823529412,3.588235294117647,0.3045442699635553,0.14438989899792648,0.8357782383661192,-0.9272561633655606,0.024663481985454372,0.029625638090824722,0.07796212121143822,0.14438989899792648,-0.9309401709401709,0.0
258.4922139644623,789.0,152.23529411764707,15.470588235294118,195.7058823529412,3.588235294117647,0.3045442699635553,0.14438989899792648,0.8357782383661192,-0.9272561633655606,0.024663481985454372,0.029625638090824722,0.07796212121143822,0.14438989899792648,-0.9309401709401709,0.0
263.6100490093231,805.0,155.52941176470588,15.470588235294118,188.58823529411765,3.588235294117647,0.3045442699635553,0.14438989899792648,0.8357782383661192,-0.9272561633655606,0.024663481985454372,0.029625638090824722,0.07796212121143822,0.14438989899792648,-0.9309401709401709,0.0
268.64483189582825,821.0,145.35294117647058,15.470588235294118,174.7058823529412,3.5294117647058822,0.3045442699635553,0.14438989899792648,0.8357494414756275,-0.9272561633655606,0.024663481985454372,0.029622767887927903,0.07796212121143822,0.14438989899792648,-0.9309401709401709,0.0
273.76498198509216,837.0,137.58823529411765,15.470588235294118,174.7058823529412,3.5294117647058822,0.3045442699635553,0.14390853586027558,0.8357494414756275,-0.9274986747994637,0.024663481985454372,0.029622767887927903,0.07796212121143822,0.14390853586027558,-0.9309401709401709,0.0
279.04158902168274,854.0,149.94117647058823,15.470588235294118,174.7058823529412,3.5294117647058822,0.3045442699635553,0.14390853586027558,0.8360915587451956,-0.9274986747994637,0.024663481985454372,0.029601020558627456,0.07796212121143822,0.14390853586027558,-0.9309401709401709,0.0
284.3184320926666,871.0,150.64705882352942,15.470588235294118,174.7058823529412,3.5294117647058822,0.3045442699635553,0.14390853586027558,0.8360915587451956,-0.9274986747994637,0.024663481985454372,0.029500069755625975,0.07796212121143822,0.14390853586027558,-0.9309401709401709,0.0
289.59074306488037,888.0,163.58823529411765,15.470588235294118,174.7058823529412,3.5294117647058822,0.3045442699635553,0.14390853586027558,0.8360915587451956,-0.9274986747994637,0.024663481985454372,0.029426782913636696,0.07796212121143822,0.14390853586027558,-0.9309401709401709,0.0
294.62137508392334,904.0,167.47058823529412,15.470588235294118,174.7058823529412,3.5294117647058822,0.3021467036728638,0.14390853586027558,0.8361611354845628,-0.9274986747994637,0.024494882834010443,0.029426782913636696,0.07796346486647682,0.14390853586027558,-0.9309401709401709,0.0
299.89826798439026,921.0,171.61111111111111,16.11111111111111,166.0,3.7222222222222223,0.3021467036728638,0.14390853586027558,0.8361611354845628,-0.9274986747994637,0.024494882834010443,0.029426782913636696,0.07796346486647682,0.14390853586027558,-0.9309401709401709,0.0
304.9094729423523,937.0,171.47058823529412,15.470588235294118,174.88235294117646,3.5294117647058822,0.3021467036728638,0.14390853586027558,0.8356844478895056,-0.9274986747994637,0.024494882834010443,0.029651420065723265,0.07796346486647682,0.14390853586027558,-0.9309401709401709,0.0
310.2031180858612,954.0,185.58823529411765,15.470588235294118,174.88235294117646,3.5294117647058822,0.3021467036728638,0.14390853586027558,0.8356844478895056,-0.9274986747994637,0.024494882834010443,0.029651420065723265,0.07796346486647682,0.14390853586027558,-0.9309401709401709,0.0
315.4737229347229,971.0,204.25,14.6875,184.5,3.375,0.29971630672354715,0.14390853586027558,0.8363449323984611,-0.9274986747994637,0.02431566398296007,0.029612094919469308,0.07833329782229899,0.14390853586027558,-0.9302564102564103,0.0
320.7562918663025,988.0,218.25,14.6875,184.5,3.375,0.29971630672354715,0.14390853586027558,0.8363449323984611,-0.9274986747994637,0.02431566398296007,0.029612094919469308,0.07833329782229899,0.14390853586027558,-0.9302564102564103,0.0
326.0641140937805,1005.0,231.9375,14.6875,184.5,3.375,0.29971630672354715,0.14390853586027558,0.8363449323984611,-0.9274986747994637,0.02431566398296007,0.029612094919469308,0.07833329782229899,0.14390853586027558,-0.9302564102564103,0.0
331.3255798816681,1022.0,234.8125,14.6875,8.507059173023462e37,3.375,0.29971630672354715,0.14390853586027558,0.8363449323984611,-0.9274986747994637,0.02431566398296007,0.029612094919469308,0.07833329782229899,0.14390853586027558,-0.9302564102564103,0.0
336.3310399055481,1038.0,219.41176470588235,15.176470588235293,8.006643927551493e37,3.4705882352941178,0.29971630672354715,0.14390853586027558,0.8363449323984611,-0.9274986747994637,0.02431566398296007,0.029612094919469308,0.07833329782229899,0.14390853586027558,-0.9302564102564103,0.0
341.60007905960083,1055.0,233.52941176470588,15.176470588235293,8.006643927551493e37,3.4705882352941178,0.29971630672354715,0.14390853586027558,0.8363449323984611,-0.9274986747994637,0.02431566398296007,0.029612094919469308,0.07833329782229899,0.14390853586027558,-0.9302564102564103,0.0
346.7965359687805,1072.0,226.1764705882353,15.176470588235293,8.006643927551493e37,3.4705882352941178,0.29971630672354715,0.14390853586027558,0.8363449323984611,-0.9274986747994637,0.02431566398296007,0.029612094919469308,0.07833329782229899,0.14390853586027558,-0.9302564102564103,0.0
351.85488200187683,1088.0,236.1764705882353,15.176470588235293,8.006643927551493e37,3.4705882352941178,0.29971630672354715,0.14390853586027558,0.8363449323984611,-0.9274986747994637,0.02431566398296007,0.029612094919469308,0.07833329782229899,0.14390853586027558,-0.9302564102564103,0.0
356.8626890182495,1104.0,249.2941176470588,15.176470588235293,8.006643927551493e37,3.4705882352941178,0.29971630672354715,0.14390853586027558,0.8363449323984611,-0.9274986747994637,0.02431566398296007,0.029612094919469308,0.07833329782229899,0.14390853586027558,-0.9302564102564103,0.0
361.89464497566223,1120.0,258.52941176470586,15.176470588235293,8.006643927551493e37,3.4705882352941178,0.29971630672354715,0.14390853586027558,0.8363449323984611,-0.9274986747994637,0.02431566398296007,0.029612094919469308,0.07833329782229899,0.14390853586027558,-0.9302564102564103,0.0
366.8973069190979,1136.0,255.44444444444446,15.666666666666666,7.561830376020854e37,3.611111111111111,0.29971630672354715,0.14390853586027558,0.8363449323984611,-0.9274986747994637,0.02431566398296007,0.029612094919469308,0.07833329782229899,0.14390853586027558,-0.9302564102564103,0.0
