time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
984.7517619132996,0.2517005496921221,2.0,0.0,2715.0,100.0,true,3.453011624193385,0.125915672355763,1.0,12.9293783013499,1.7861663685891926e-6,1.9849125861743284,0.08908852023741523,1.9849125861743284,1.0,1.1578136185958046,12.9
1799.7076160907745,0.09654707076015369,5.0,0.0,1.0,-0.8844444444444445,true,1.37690880959968,0.05739329621527554,1.0,log((8.34497971128502e6/v1)),-0.8027718077838244,0.39148002182984754,0.04242966680444989,0.39148002182984754,8.0,0.549757841684434,log((8.34e6/v1))
1798.6877188682556,0.09654701629165892,7.0,0.0,4.0,-0.8844444444444445,true,1.3769080327956846,0.05738809413992496,1.0,log((v1+(8.34497141136552e6/v1))),-0.8028806345757725,0.391264010546629,0.04241338217823061,0.391264010546629,32.0,0.5495550471008401,log((v1+(8.34e6/v1)))
1692.7881219387054,0.08412781771845154,8.0,0.0,356.0,-0.8844444444444445,true,1.11977523567033,0.056587908387475676,1.0,log((1.07064994415043e7/(v1+sqrt_abs(v1)))),-0.8234517073872982,0.35043230214414745,0.04024515881673057,0.35043230214414745,128.0,0.5218625274026611,log((1.07e7/(v1+sqrt_abs(v1))))
1043.4513320922852,0.11124658423446315,10.0,0.0,2520.0,-0.8844444444444445,true,1.1491160347050666,0.04867025218328901,3.0,(11.127245117532-(-51.2379361996666/(10.8323665619906+v1))),-0.8267765794790868,0.3438327334696642,0.03761836027509018,0.3438327334696642,5.0,0.48851966845985895,(11.1-(-51.2/(10.8+v1)))
1360.638258934021,0.09074016452670719,11.0,0.0,1460.0,-0.8899145299145299,true,1.4865407571844695,0.05346154129188122,2.0,log((1.07108830190137e7/(v1+sqrt_abs((-6.55941788129612+v1))))),-0.8316092380794344,0.3342403457227508,0.038947587535348396,0.3342403457227508,2048.0,0.5024281885770733,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
421.06454396247864,0.11400894345269935,12.0,0.0,4538.0,-0.8844444444444445,true,1.1776496862606098,0.04560416670560211,3.0,((28.9525854559284/log((pow3(v1)--159.931914122864)))--9.53969627040795),-0.8349026896655606,0.32770314389402333,0.03705526239715544,0.32770314389402333,34.0,0.48074003448945074,((29.0/log((pow3(v1)--160.0)))--9.54)
1228.997624874115,0.09328117031014524,13.0,0.0,1899.0,-0.9117948717948718,true,1.3818032200678907,0.05121032602639628,3.0,(15.0908363281212-sqrt_abs((v1/(-11.1412758276856-(-240.433513887818/v1))))),-0.8513696336673571,0.29501775787056683,0.03453053970765741,0.29501775787056683,513.0,0.44451683977890855,(15.1-sqrt_abs((v1/(-11.1-(-240.0/v1)))))
1701.0837330818176,0.09215106627131095,14.0,0.0,329.0,-0.8851282051282051,true,1.2210009939215052,0.04833071016312207,3.0,log((1.07115125588448e7/(v1+pow2((16.2732994548684/(21.1659421875744-v1)))))),-0.8531832444866891,0.2914179053587881,0.034856901397541225,0.2914179053587881,524288.0,0.45270749376960767,log((1.07e7/(v1+pow2((16.3/(21.2-v1))))))
1596.177843093872,0.08332490467232731,15.0,0.0,677.0,-0.8844444444444445,true,1.1673654206466466,0.0448042307214093,4.0,(15.537713312572-(-16.057947340429/(-4.84092778606924-pow3(log((47.3926085841813/v1)))))),-0.8601979050420461,0.27749444220434133,0.03338352856326164,0.27749444220434133,259.0,0.4311209187055545,(15.5-(-16.1/(-4.84-pow3(log((47.4/v1))))))
1500.01105093956,0.09179331681340387,16.0,0.0,997.0,-0.8844444444444445,true,1.503793908596112,0.04269533949749167,4.0,((-104641.451933983/(-51463.8668675526-exp(v1)))-(-12.8615454196729+(v1/84.1692865634798))),-0.8687139873241074,0.2605907934905102,0.03014965417901377,0.2605907934905102,10.0,0.38769490640773135,((-105000.0/(-51500.0-exp(v1)))-(-12.9+(v1/84.2)))
1344.1565198898315,0.08460343619276192,17.0,0.0,1515.0,-0.8844444444444445,true,1.289576670020864,0.04445545746492781,4.0,(15.1351455332363-sqrt_abs((6.26468406694617/(-0.993067724500837-pow3(((21.9140702229638-v1)/v1)))))),-0.8716714108736078,0.2547205767496425,0.03229425918537213,0.2547205767496425,1.361129467683754e39,0.41709335657588553,(15.1-sqrt_abs((6.26/(-0.993-pow3(((21.9-v1)/v1))))))
1665.7906630039215,0.0836852090623974,18.0,0.0,445.0,-0.9172649572649573,true,1.370963725860804,0.03817616081004825,4.0,((-59.3731552580059/(v1+(59806.7223642991/pow3(v1))))-(6886.64877268304/(-457.330270560076-v1))),-0.8760864570127751,0.24595711175247528,0.029965737696227016,0.24595711175247528,12.0,0.3866826446608539,((-59.4/(v1+(59800.0/pow3(v1))))-(6890.0/(-457.0-v1)))
1255.8827719688416,0.08907287665237863,19.0,0.0,1809.0,-0.8858119658119659,true,1.2111818467528348,0.03872624781231945,4.0,(15.5769028732658-((40.6127622788299/(v1+(43138.5998271302/pow3(v1))))+(sqrt_abs(v1)/2.88566364375506))),-0.8762494984873714,0.2456334892555243,0.030991976128226077,0.2456334892555243,14.0,0.401090607305625,(15.6-((40.6/(v1+(43100.0/pow3(v1))))+(sqrt_abs(v1)/2.89)))
1295.6496798992157,0.11559603852858259,20.0,0.0,1676.0,-0.8926495726495727,true,1.194043505566155,0.043145147872916054,5.0,(9.5398064633995+(29.1922852053802/log((pow3((v1+(-0.0191055099231474/(-1.35203835238633+v1))))--251.645105227902)))),-0.888080529729336,0.2221499683814021,0.03012617231442167,0.2221499683814021,3.6893488147419103e19,0.3752727653248629,(9.54+(29.2/log((pow3((v1+(-0.0191/(-1.35+v1))))--252.0))))
1591.5801320075989,0.12167508334997525,21.0,0.0,692.0,-0.8947008547008547,true,1.2568366953797891,0.04139422576728763,5.0,(9.58655186905536+exp((10.1985872495755/log((477.346230920883+pow3((v1+(-0.020436276645555/(v1-1.35215804009099))))))))),-0.8881491819672693,0.22201369993365738,0.029697942202939143,0.22201369993365738,1.7976931348623157e308,0.36844892960742004,(9.59+exp((10.2/log((477.0+pow3((v1+(-0.0204/(v1-1.35)))))))))
1767.99192404747,0.12516945502256918,22.0,0.0,106.0,-0.9131623931623931,true,1.2929316330161118,0.03919693533436046,5.0,(14.0754810079229-log(sqrt_abs((v1+(14.3359654035895/((v1+(-0.00808572569892136/(v1-1.352217880685)))-8.68634042805884)))))),-0.9029139783425177,0.19270692212290672,0.027009790433659562,0.19270692212290672,1.7976931348623157e308,0.3311604244893051,(14.1-log(sqrt_abs((v1+(14.3/((v1+(-0.00809/(v1-1.35)))-8.69))))))
