time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.60139298439026,0.9289515081290699,2.0,0.0,2513.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1535.557599067688,0.9814661569402992,2.0,0.0,385.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
470.92294001579285,0.25680193450331584,2.0,0.0,1859.0,100.0,true,3.4003171246176613,0.125577465039372,1.0,12.9820728009256,0.0013007230228156974,1.9874908576841142,0.09070562561415366,1.9874908576841142,1.0,1.1740273107729506,13.0
681.2196989059448,0.25679837511644704,2.0,0.0,1567.0,100.0,true,3.400353891126519,0.12557569334237395,1.0,12.9820360344168,0.001298841335986456,1.9874871227069149,0.09070449731196585,1.9874871227069149,1.0,1.174015998000994,13.0
1225.2636969089508,0.9814661569402992,2.0,0.0,823.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
25.578752040863037,0.9289515081290699,2.0,0.0,2516.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1384.5973908901215,0.9814661569402992,2.0,0.0,605.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
25.578752040863037,0.9289515081290699,2.0,0.0,2516.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1240.8249430656433,0.2567985064409706,2.0,0.0,802.0,100.0,true,3.400352534616413,0.1255757587096051,1.0,12.9820373909269,0.0012989107371224051,1.9874872604618568,0.09070453894097463,1.9874872604618568,1.0,1.1740164153887194,13.0
470.92294001579285,0.25680193450331584,2.0,0.0,1859.0,100.0,true,3.4003171246176613,0.125577465039372,1.0,12.9820728009256,0.0013007230228156974,1.9874908576841142,0.09070562561415366,1.9874908576841142,1.0,1.1740273107729506,13.0
1783.280245065689,0.9814661569402992,2.0,0.0,24.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
26.468306064605713,0.9289515081290699,2.0,0.0,2514.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
26.252649068832397,0.9443984708208977,3.0,0.0,2514.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1507.3253738880157,0.25679323225738127,3.0,0.0,427.0,100.0,true,3.4004070140323357,0.12557313346666954,1.0,log(434513.768577406),0.0012961249447807077,1.9874817309174522,0.09070286705952364,1.9874817309174522,2.0,1.1739996524915124,log(435000.0)
1799.6421780586243,0.9629323138805984,3.0,0.0,0.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
332.5571959018707,0.25679323225808254,3.0,0.0,2054.0,100.0,true,3.4004070140250917,0.1255731334670186,1.0,log(434513.768580553),0.0012961249451510781,1.9874817309181874,0.09070286705974596,1.9874817309181874,2.0,1.173999652493741,log(435000.0)
1484.8536820411682,0.25680193643215704,3.0,0.0,460.0,100.0,true,3.4003171046937926,0.1255774659994593,1.0,exp(2.56356939196617),0.0013007240428759559,1.987490859708841,0.09070562622558359,1.987490859708841,2.0,1.174027316903372,exp(2.56)
25.296449899673462,0.9443984708208977,3.0,0.0,2516.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1798.5159730911255,0.9629323138805984,3.0,0.0,2.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
25.976588010787964,0.9443984708208977,3.0,0.0,2515.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
26.00794291496277,0.9443984708208977,3.0,0.0,2515.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
56.14313292503357,1.0,5.0,0.0,2471.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
197.61914992332458,4.901433712384139,5.0,0.0,2247.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1757.379184961319,10.766117040785375,5.0,0.0,61.0,-0.8864957264957265,true,122.72759962580045,3.3272203008003363,0.0,(v1-log(pow3(v1))),1238.583478572238,2460.460453440078,2.8745341214560227,2460.460453440078,18.0,34.18056883046354,(v1-log(pow3(v1)))
1799.6494209766388,0.09657365098980474,5.0,0.0,0.0,-0.8844444444444445,true,1.3772878843046872,0.057408591120967925,1.0,log((8.34814368166004e6/v1)),-0.80277334245232,0.391476975652476,0.042432365479420656,0.391476975652476,8.0,0.549787001277127,log((8.35e6/v1))
