time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
99.06740808486938,114.0,27.0,14.875,43.1875,3.1875,0.37595062503353355,0.25251491056596387,1.0636487668321504,-0.8727826286364093,0.029258407139392446,0.03883225582463318,0.08542306973448327,0.25251491056596387,-0.9083760683760683,0.0
104.58569192886353,123.0,33.5625,14.875,43.1875,3.1875,0.37548756538644285,0.25251491056596387,1.0636487668321504,-0.8727826286364093,0.02922638179453026,0.039020385962857215,0.08542306973448327,0.25251491056596387,-0.9083760683760683,0.0
109.92186093330383,132.0,34.22222222222222,15.38888888888889,9.987184082568421e306,3.2777777777777777,0.37548756538644285,0.24711397627051884,1.0636487668321504,-0.8755036270219463,0.02922638179453026,0.039020385962857215,0.0835146995393528,0.24711397627051884,-0.9083760683760683,0.0
115.50094389915466,141.0,32.44444444444444,15.5,9.987184082568421e306,3.2777777777777777,0.3736424296976389,0.2422698219919921,1.1023509686471353,-0.8779441188424595,0.028182187134842614,0.039020385962857215,0.08197675448096586,0.2422698219919921,-0.9083760683760683,0.0
120.9519910812378,150.0,32.25,14.4375,1.1235582092889473e307,3.125,0.3736424296976389,0.2422698219919921,1.1023509686471353,-0.8779441188424595,0.028182187134842614,0.04009306243249902,0.08197675448096586,0.2422698219919921,-0.9083760683760683,0.0
126.47062397003174,159.0,34.375,14.4375,1.1235582092889473e307,3.125,0.3736424296976389,0.2422698219919921,1.1023509686471353,-0.8779441188424595,0.028182187134842614,0.04009306243249902,0.08197675448096586,0.2422698219919921,-0.9083760683760683,0.0
131.48489809036255,167.0,34.625,14.4375,1.1235582092889473e307,3.125,0.3736424296976389,0.2422698219919921,1.1023509686471353,-0.8779441188424595,0.028182187134842614,0.04009306243249902,0.08197675448096586,0.2422698219919921,-0.9083760683760683,0.0
136.56379389762878,175.0,28.058823529411764,14.294117647058824,1.0574665499190092e307,3.235294117647059,0.3784295965908606,0.24223019866519507,1.0935536496689924,-0.8779640811308982,0.02866747819180982,0.040321563352805526,0.08149971754222933,0.24223019866519507,-0.9083760683760683,0.0
141.61312007904053,183.0,34.625,13.5,1.1235582092889473e307,3.1875,0.3783949293176074,0.24222798110644797,1.1023509686471353,-0.8779651983401514,0.02866467731688133,0.040321563352805526,0.0815003188851798,0.24222798110644797,-0.8960683760683761,0.0
147.21662497520447,192.0,30.75,13.5,1.1235582092889473e307,3.1875,0.3783949293176074,0.24222798110644797,1.1023509686471353,-0.8779651983401514,0.02866467731688133,0.040321563352805526,0.0815003188851798,0.24222798110644797,-0.8960683760683761,0.0
152.28924107551575,200.0,29.8125,13.375,1.1235582092889473e307,3.125,0.3783949293176074,0.24222798110644797,1.1023509686471353,-0.8779651983401514,0.02866467731688133,0.040419258218023134,0.0815003188851798,0.24222798110644797,-0.8960683760683761,0.0
157.47123098373413,208.0,28.823529411764707,14.0,1.0574665499190092e307,3.235294117647059,0.3756007409976298,0.24222798110644797,1.1023509686471353,-0.8779651983401514,0.028339141693948085,0.039286981353361825,0.0815003188851798,0.24222798110644797,-0.8960683760683761,0.0
162.53122401237488,216.0,30.05263157894737,15.263157894736842,9.46154281506482e306,3.4210526315789473,0.37337010229398754,0.23448200226597232,1.1023509686471353,-0.881867633505325,0.028165113688460856,0.037721135302156136,0.07593366784229216,0.23448200226597232,-0.9049572649572649,0.0
167.6633689403534,224.0,30.210526315789473,15.263157894736842,9.46154281506482e306,3.4210526315789473,0.37337009744650784,0.23448200226597232,1.0993723380548808,-0.881867633505325,0.028165113361808516,0.037841301632026,0.07593366784229216,0.23448200226597232,-0.9049572649572649,0.0
172.71319603919983,232.0,37.31578947368421,15.263157894736842,9.46154281506482e306,3.4210526315789473,0.37337009744650784,0.23448200226597232,1.0993723380548808,-0.881867633505325,0.028165113361808516,0.037841301632026,0.07593366784229216,0.23448200226597232,-0.9049572649572649,0.0
177.86302709579468,240.0,42.73684210526316,15.263157894736842,9.46154281506482e306,3.4210526315789473,0.37337009744650784,0.23448200226597232,1.0993723380548808,-0.881867633505325,0.028165113361808516,0.037841301632026,0.07593366784229216,0.23448200226597232,-0.9049572649572649,0.0
183.01492500305176,248.0,42.578947368421055,14.68421052631579,9.46154281506482e306,3.3684210526315788,0.37337009744650784,0.23448200226597232,1.0993723380548808,-0.881867633505325,0.028165113361808516,0.03934842768630088,0.07593366784229216,0.23448200226597232,-0.8960683760683761,0.0
188.25397205352783,256.0,48.526315789473685,14.263157894736842,9.46154281506482e306,3.263157894736842,0.37337009744650784,0.23448200226597232,1.0993723380548808,-0.881867633505325,0.028165113361808516,0.03934842768630088,0.07593366784229216,0.23448200226597232,-0.8960683760683761,0.0
193.50821709632874,264.0,46.529411764705884,13.235294117647058,7.886945841142704e152,3.1176470588235294,0.3257631724413888,0.22693874386734178,1.1155604251459739,-0.8856679378233523,0.024735403364191604,0.0312003595744644,0.08577850916659871,0.22693874386734178,-0.8960683760683761,0.0
198.75617599487305,272.0,47.473684210526315,14.31578947368421,1.1479167594736843e8,3.3157894736842106,0.3257631724413888,0.2261168435531526,1.1155604251459739,-0.8860820123715036,0.024735403364191604,0.0312003595744644,0.08393870533275302,0.2261168435531526,-0.9186324786324787,0.0
203.80102610588074,276.0,51.26315789473684,14.31578947368421,1.1479167594736843e8,3.3157894736842106,0.3257631724413888,0.2261168435531526,1.1155604251459739,-0.8860820123715036,0.024735403364191604,0.0312003595744644,0.08393870533275302,0.2261168435531526,-0.9186324786324787,0.0
209.1579930782318,284.0,45.666666666666664,14.166666666666666,1.2865787693035132e76,3.2222222222222223,0.3257631724413888,0.2261168435531526,1.1375395626077243,-0.8860820123715036,0.024735403364191604,0.0312003595744644,0.08569303394227411,0.2261168435531526,-0.9186324786324787,0.0
214.3805170059204,292.0,48.15,14.8,1.157920892373162e76,3.35,0.3257631724413888,0.2261168435531526,1.1375395626077243,-0.8860820123715036,0.024735403364191604,0.0312003595744644,0.07594193299934578,0.2261168435531526,-0.9186324786324787,0.0
219.6513750553131,300.0,46.45,14.8,1.157920892373162e76,3.35,0.3257631724413888,0.2261168435531526,1.1375395626077243,-0.8860820123715036,0.024735403364191604,0.0312003595744644,0.07594193299934578,0.2261168435531526,-0.9186324786324787,0.0
224.8267788887024,308.0,51.8,14.8,1.0905208555e8,3.4,0.3257631724413888,0.2261168435531526,1.0704307631430403,-0.8860820123715036,0.024735403364191604,0.0312003595744644,0.07594193299934578,0.2261168435531526,-0.9186324786324787,0.0
230.0331311225891,316.0,56.7,14.8,1.0905208555e8,3.4,0.3257631724413888,0.2261168435531526,1.0704307631430403,-0.8860820123715036,0.024735403364191604,0.0312003595744644,0.07594193299934578,0.2261168435531526,-0.9186324786324787,0.0
235.30013990402222,324.0,59.19047619047619,15.523809523809524,1.0385908433333333e8,3.5714285714285716,0.3257631724413888,0.21165588869838267,1.0704307631430403,-0.8933674620105292,0.024735403364191604,0.0312003595744644,0.07594193299934578,0.21165588869838267,-0.9186324786324787,0.0
240.65652704238892,332.0,66.52380952380952,15.523809523809524,1.0385908433333333e8,3.5714285714285716,0.3257631724413888,0.21163189684921313,1.0704307631430403,-0.89337954913829,0.024735403364191604,0.0312003595744644,0.07594193299934578,0.21163189684921313,-0.9186324786324787,0.0
246.10814094543457,340.0,64.52380952380952,15.523809523809524,1.0385908433333333e8,3.5714285714285716,0.3257631724413888,0.21160724739996242,1.0704307631430403,-0.8933919675659076,0.024735403364191604,0.0312003595744644,0.07594193299934578,0.21160724739996242,-0.9186324786324787,0.0
251.42832589149475,348.0,71.33333333333333,15.523809523809524,1.0385909138095239e8,3.5714285714285716,0.3143596364820765,0.17167854326051168,0.9387120989853521,-0.9135081055444152,0.024735403364191604,0.0312003595744644,0.07594193299934578,0.17167854326051168,-0.9186324786324787,0.0
256.8992381095886,356.0,74.45,15.7,1.090520446e8,3.6,0.3143596364820765,0.17167854326051168,0.9387120989853521,-0.9135081055444152,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17167854326051168,-0.9186324786324787,0.0
262.4807159900665,364.0,72.2,15.7,1.090520446e8,3.6,0.3143596364820765,0.17167854326051168,0.9387120989853521,-0.9135081055444152,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17167854326051168,-0.9186324786324787,0.0
268.1029350757599,372.0,78.15,15.7,3.6893488148509624e18,3.6,0.3143596364820765,0.17167854326051168,0.9387120989853521,-0.9135081055444152,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17167854326051168,-0.9186324786324787,0.0
273.7327198982239,380.0,84.9,15.7,3.6893488148509624e18,3.6,0.3143596364820765,0.17167854326051168,0.9387120989853521,-0.9135081055444152,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17167854326051168,-0.9186324786324787,0.0
279.25540804862976,388.0,82.65,15.7,3.6893488148509624e18,3.6,0.3143596364820765,0.17167854326051168,0.9387120989853521,-0.9135081055444152,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17167854326051168,-0.9186324786324787,0.0
284.95094990730286,396.0,85.42857142857143,15.619047619047619,3.5136655379532974e18,3.619047619047619,0.3143596364820765,0.17167854326051168,0.9387120989853521,-0.9135081055444152,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17167854326051168,-0.9186324786324787,0.0
290.60616993904114,404.0,90.23809523809524,15.619047619047619,3.5136655379532974e18,3.619047619047619,0.3143338061653029,0.17166732562135142,0.9385510046523606,-0.9135137570069909,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17166732562135142,-0.9186324786324787,0.0
296.2392671108246,412.0,97.38095238095238,15.619047619047619,3.5136655379532974e18,3.619047619047619,0.3143338061653029,0.17166732562135142,0.9385510046523606,-0.9135137570069909,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17166732562135142,-0.9186324786324787,0.0
301.90717601776123,420.0,100.28571428571429,15.619047619047619,3.5136655379532974e18,3.619047619047619,0.3143338061653029,0.17166732562135142,0.9385510046523606,-0.9135137570069909,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17166732562135142,-0.9186324786324787,0.0
307.63946890830994,428.0,107.61904761904762,15.619047619047619,3.5136655379532974e18,3.619047619047619,0.3143338061653029,0.17166732562135142,0.9385510046523606,-0.9135137570069909,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17166732562135142,-0.9186324786324787,0.0
313.3024480342865,436.0,114.71428571428571,15.619047619047619,3.5136655379532974e18,3.619047619047619,0.3143338061653029,0.17166732562135142,0.9385510046523606,-0.9135137570069909,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17166732562135142,-0.9186324786324787,0.0
318.87263107299805,444.0,107.77272727272727,16.181818181818183,3.3539534680463293e18,3.727272727272727,0.3143338061653029,0.17166732562135142,0.9385510046523606,-0.9135137570069909,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17166732562135142,-0.9323076923076923,0.0
324.44159603118896,452.0,109.04545454545455,16.181818181818183,3.3539534680463293e18,3.727272727272727,0.3143338061653029,0.17166732562135142,0.9385510046523606,-0.9135137570069909,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17166732562135142,-0.9323076923076923,0.0
330.07726192474365,460.0,110.71428571428571,16.238095238095237,3.5136655379532974e18,3.7142857142857144,0.3143338061653029,0.17166732562135142,0.9385510046523606,-0.9135137570069909,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17166732562135142,-0.9323076923076923,0.0
335.71789503097534,468.0,92.76190476190476,16.238095238095237,3.5136655379532974e18,3.7142857142857144,0.3143338061653029,0.17166732562135142,0.9385510046523606,-0.9135137570069909,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17166732562135142,-0.9323076923076923,0.0
341.3058850765228,476.0,98.66666666666667,16.238095238095237,3.5136655379516995e18,3.7142857142857144,0.3143338061653029,0.17166732562135142,0.9385510046523606,-0.9135137570069909,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17166732562135142,-0.9323076923076923,0.0
347.01286792755127,484.0,105.76190476190476,16.238095238095237,3.5136655379516995e18,3.7142857142857144,0.3143338061653029,0.17166732562135142,0.9385510046523606,-0.9135137570069909,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17166732562135142,-0.9323076923076923,0.0
352.105838060379,491.0,106.57142857142857,16.238095238095237,3.5136655379516995e18,3.7142857142857144,0.314289973840632,0.171549248002729,0.9381046054132955,-0.9135732446793202,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.171549248002729,-0.9323076923076923,0.0
357.10796308517456,498.0,107.5909090909091,16.545454545454547,3.353953468044804e18,3.772727272727273,0.314284373361862,0.17154836974150084,0.9381321569901981,-0.9135736871485771,0.024735403364191604,0.0312003595744644,0.07597362019132851,0.17154836974150084,-0.9323076923076923,0.0
362.1993799209595,505.0,110.81818181818181,16.545454545454547,3.353953468044804e18,3.772727272727273,0.3142826637491251,0.1715482371710618,0.9381399079101005,-0.913573753937753,0.024735403364191604,0.029491733370518834,0.07597362019132851,0.1715482371710618,-0.9186324786324787,0.0
367.2518630027771,512.0,116.63636363636364,16.545454545454547,3.353953468044804e18,3.772727272727273,0.3142823038159672,0.171548199392966,0.9381418974700129,-0.9135737729704114,0.024735403364191604,0.029491733370518834,0.07597362019132851,0.171548199392966,-0.9186324786324787,0.0
372.4000780582428,519.0,122.9090909090909,16.545454545454547,3.353953468044804e18,3.772727272727273,0.31428211516835725,0.17154817148797402,0.9381432183570713,-0.9135737870289861,0.024735403364191604,0.029491733370518834,0.07597362019132851,0.17154817148797402,-0.9186324786324787,0.0
377.5911478996277,526.0,128.95454545454547,16.545454545454547,3.353953468044804e18,3.772727272727273,0.3142820144778821,0.17154813410804665,0.9381447286357645,-0.9135738058610468,0.024735403364191604,0.029491733370518834,0.07597362019132851,0.17154813410804665,-0.9186324786324787,0.0
383.27677607536316,534.0,132.36363636363637,16.545454545454547,6.707906935991995e18,3.727272727272727,0.3220379913559821,0.1607034602429453,0.9235972568605213,-0.9190373679901956,0.024735403364191604,0.029491733370518834,0.07597362019132851,0.1607034602429453,-0.9186324786324787,0.0
388.30057096481323,541.0,122.76190476190476,16.047619047619047,7.027331075903399e18,3.619047619047619,0.3220379913559821,0.1607034602429453,0.9235972568605213,-0.9190373679901956,0.024767200649332848,0.02947391706353962,0.07597362019132851,0.1607034602429453,-0.9186324786324787,0.0
393.8837969303131,549.0,130.23809523809524,16.047619047619047,7.027331075903399e18,3.619047619047619,0.3220379913559821,0.1607034602429453,0.9235972568605213,-0.9190373679901956,0.024767200649332848,0.02947391706353962,0.07597362019132851,0.1607034602429453,-0.9186324786324787,0.0
398.9288680553436,556.0,125.19047619047619,16.047619047619047,7.027331075903399e18,3.619047619047619,0.3220379913559821,0.1607034602429453,0.9235972568605213,-0.9190373679901956,0.024767200649332848,0.02947391706353962,0.07597362019132851,0.1607034602429453,-0.9186324786324787,0.0
404.60102009773254,564.0,123.77272727272727,16.454545454545453,6.707906936089608e18,3.6818181818181817,0.3220379913559821,0.1607034602429453,0.9235972568605213,-0.9190373679901956,0.024767200649332848,0.02947391706353962,0.07597362019132851,0.1607034602429453,-0.9186324786324787,0.0
410.2502419948578,572.0,125.3913043478261,17.0,7.816057108097024e306,3.782608695652174,0.3220379913559821,0.1607034602429453,0.9235972568605213,-0.9190373679901956,0.024767200649332848,0.02947391706353962,0.07597362019132851,0.1607034602429453,-0.9186324786324787,0.0
415.8359360694885,580.0,123.45454545454545,16.954545454545453,8.171332431192344e306,3.772727272727273,0.3220379913559821,0.1607034602429453,0.9235972568605213,-0.9190373679901956,0.02462225194001757,0.027947841927876884,0.07597362019132851,0.1607034602429453,-0.9186324786324787,0.0
420.89150404930115,587.0,120.5,16.954545454545453,8.171332431192344e306,3.8181818181818183,0.3220379913559821,0.1607034602429453,0.9235972568605213,-0.9190373679901956,0.02462225194001757,0.027947841927876884,0.07597362019132851,0.1607034602429453,-0.9186324786324787,0.0
426.5200729370117,595.0,126.5,16.954545454545453,8.171332431192344e306,3.8181818181818183,0.3220379913559821,0.1607034602429453,0.9235972568605213,-0.9190373679901956,0.02462225194001757,0.027947841927876884,0.07597362019132851,0.1607034602429453,-0.9186324786324787,0.0
432.1898329257965,603.0,118.86363636363636,16.954545454545453,8.171332431192344e306,3.8181818181818183,0.3220379913559821,0.1607034602429453,0.9235972568605213,-0.9190373679901956,0.02462225194001757,0.027947841927876884,0.07597362019132851,0.1607034602429453,-0.9186324786324787,0.0
437.8356680870056,611.0,126.4090909090909,16.954545454545453,8.171332431192344e306,3.8181818181818183,0.3220379913559821,0.1607034602429453,0.9235972568605213,-0.9190373679901956,0.02462225194001757,0.027947841927876884,0.07597362019132851,0.1607034602429453,-0.9186324786324787,0.0
443.54565811157227,619.0,120.73913043478261,16.782608695652176,7.816057108097024e306,3.782608695652174,0.3220379913559821,0.1607034602429453,0.9235972568605213,-0.9190373679901956,0.02462225194001757,0.027947841927876884,0.07597362019132851,0.1607034602429453,-0.9186324786324787,0.0
449.2036600112915,627.0,118.21739130434783,16.782608695652176,7.816057108097024e306,3.782608695652174,0.3220379913559821,0.1607034602429453,0.9235972568605213,-0.9190373679901956,0.02462225194001757,0.027947841927876884,0.07597362019132851,0.1607034602429453,-0.9186324786324787,0.0
454.75373792648315,635.0,125.65217391304348,16.782608695652176,7.816057108097024e306,3.782608695652174,0.3220379913559821,0.1607034602429453,0.9235972568605213,-0.9190373679901956,0.02462225194001757,0.027947841927876884,0.07597362019132851,0.1607034602429453,-0.9186324786324787,0.0
460.34079694747925,643.0,126.36842105263158,14.842105263157896,3.883525068601481e18,3.4210526315789473,0.31485196337928667,0.1510137350454814,0.9251531042234387,-0.9239190653366772,0.025352484906078013,0.031118086297760982,0.07597362019132851,0.1510137350454814,-0.9186324786324787,0.0
465.9141800403595,651.0,133.3684210526316,14.842105263157896,3.883525068601481e18,3.4210526315789473,0.31485196337928667,0.1510137350454814,0.9251531042234387,-0.9239190653366772,0.025351515093683427,0.031118086297760982,0.07597362019132851,0.1510137350454814,-0.9186324786324787,0.0
471.55224609375,659.0,115.26315789473684,14.842105263157896,3.883525068601481e18,3.4210526315789473,0.31485196337928667,0.1510137350454814,0.9251531042234387,-0.9239190653366772,0.025351272235337095,0.0311683730370516,0.07597362019132851,0.1510137350454814,-0.9186324786324787,0.0
476.55484890937805,666.0,121.42105263157895,14.842105263157896,3.883525068601481e18,3.4210526315789473,0.31485196337928667,0.1510137350454814,0.9251531042234387,-0.9239190653366772,0.025351029214448935,0.0311683730370516,0.07597362019132851,0.1510137350454814,-0.9186324786324787,0.0
482.22221207618713,674.0,118.63157894736842,14.842105263157896,3.883525068601481e18,3.4210526315789473,0.31485196337928667,0.1510137350454814,0.9251531042234387,-0.9239190653366772,0.0253502991743106,0.0311683730370516,0.07597362019132851,0.1510137350454814,-0.9186324786324787,0.0
487.347265958786,681.0,125.10526315789474,14.842105263157896,3.883525068601481e18,3.4210526315789473,0.31485196337928667,0.1510137350454814,0.9251531042234387,-0.9239190653366772,0.02534956766327278,0.0311683730370516,0.07597362019132851,0.1510137350454814,-0.9186324786324787,0.0
492.9986000061035,689.0,132.05263157894737,14.842105263157896,3.883525068601481e18,3.4210526315789473,0.31485196337928667,0.1510137350454814,0.9251531042234387,-0.9239190653366772,0.025348590016677944,0.0311683730370516,0.07597362019132851,0.1510137350454814,-0.9186324786324787,0.0
498.0973970890045,696.0,138.26315789473685,14.842105263157896,3.883525068601481e18,3.4210526315789473,0.31485196337928667,0.1510137350454814,0.9251531042234387,-0.9239190653366772,0.025347855049911473,0.0311683730370516,0.07597362019132851,0.1510137350454814,-0.9186324786324787,0.0
503.244530916214,703.0,144.57894736842104,14.842105263157896,3.883525068601481e18,3.4210526315789473,0.31485196337928667,0.1510137350454814,0.9251531042234387,-0.9239190653366772,0.02534760972990621,0.0311683730370516,0.07597362019132851,0.1510137350454814,-0.9186324786324787,0.0
508.4785010814667,710.0,150.78947368421052,14.842105263157896,3.883525068601481e18,3.4210526315789473,0.31485196337928667,0.1510137350454814,0.9251531042234387,-0.9239190653366772,0.025346872773440048,0.0311683730370516,0.07597362019132851,0.1510137350454814,-0.9186324786324787,0.0
514.0552659034729,718.0,147.77777777777777,14.222222222222221,4.099276461062954e18,3.388888888888889,0.31485196337928667,0.1510137350454814,0.8942510865866709,-0.9239190653366772,0.02543665514950537,0.0325914475717127,0.07597362019132851,0.1510137350454814,-0.9186324786324787,0.0
519.690731048584,726.0,121.44444444444444,14.222222222222221,4.099276461062954e18,3.388888888888889,0.31485196337928667,0.1510137350454814,0.8942510863613542,-0.9239190653366772,0.02543665514950537,0.0325914475717127,0.07597362019132851,0.1510137350454814,-0.9186324786324787,0.0
524.78244805336,733.0,117.875,13.1875,4.611686018695823e18,3.1875,0.31485196337928667,0.1510137350454814,0.894251085898853,-0.9239190653366772,0.02543665514950537,0.0325914475717127,0.07937539060320802,0.1510137350454814,-0.9186324786324787,0.0
529.870423078537,740.0,124.25,13.1875,4.611686018695823e18,3.1875,0.31485196337928667,0.1510137350454814,0.8942510857194144,-0.9239190653366772,0.02543665514950537,0.0325914475717127,0.07937539060320802,0.1510137350454814,-0.9186324786324787,0.0
534.9173901081085,747.0,129.66666666666666,13.2,4.919131752989214e18,3.2,0.31485196337928667,0.1510137350454814,0.8942510855921011,-0.9239190653366772,0.02543665514950537,0.0325914475717127,0.07937539060320802,0.1510137350454814,-0.9186324786324787,0.0
540.6503739356995,755.0,135.6,13.2,4.919131752989214e18,3.2,0.31485196337928667,0.1510137350454814,0.8942510855392953,-0.9239190653366772,0.02543665514950537,0.0325914475717127,0.07937539060320802,0.1510137350454814,-0.9186324786324787,0.0
545.7583129405975,762.0,141.66666666666666,13.2,4.919131752989214e18,3.2,0.31485196337928667,0.1510137350454814,0.8942510853916747,-0.9239190653366772,0.02543665514950537,0.0325914475717127,0.07937539060320802,0.1510137350454814,-0.9186324786324787,0.0
550.8171980381012,769.0,145.33333333333334,13.2,4.919131752989214e18,3.2,0.31485196337928667,0.1510137350454814,0.8942510853916747,-0.9239190653366772,0.02543665514950537,0.0325914475717127,0.07937539060320802,0.1510137350454814,-0.9186324786324787,0.0
555.9284911155701,776.0,142.0625,13.25,4.611686018964259e18,3.1875,0.31485196337928667,0.1510137350454814,0.894251085367257,-0.9239190653366772,0.02543665514950537,0.0325914475717127,0.07937539060320802,0.1510137350454814,-0.9186324786324787,0.0
560.9720389842987,783.0,134.875,13.25,4.611686018964259e18,3.1875,0.31485196337928667,0.1510137350454814,0.8942510853527512,-0.9239190653366772,0.02543665514950537,0.0325914475717127,0.07937539060320802,0.1510137350454814,-0.9186324786324787,0.0
566.0064630508423,790.0,140.75,13.25,4.611686018964259e18,3.1875,0.31485196337928667,0.1510137350454814,0.8942510853493726,-0.9239190653366772,0.02543665514950537,0.0325914475717127,0.07937539060320802,0.1510137350454814,-0.9186324786324787,0.0
571.0940749645233,797.0,115.9375,13.25,4.611686018964259e18,3.1875,0.31485196337928667,0.1510137350454814,0.8942510853551635,-0.9239190653366772,0.02543665514950537,0.0325914475717127,0.0793753613668383,0.1510137350454814,-0.9186324786324787,0.0
576.1855850219727,804.0,122.5625,13.25,4.611686018964259e18,3.1875,0.31485196337928667,0.1510137350454814,0.8942510853785564,-0.9239190653366772,0.02543665514950537,0.0325914475717127,0.0793753613668383,0.1510137350454814,-0.9186324786324787,0.0
581.2818748950958,811.0,119.11764705882354,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.31485196337928667,0.1510137350454814,0.8942510853868857,-0.9239190653366772,0.02543665514950537,0.0325914475717127,0.0793753613668383,0.1510137350454814,-0.9186324786324787,0.0
586.9438629150391,819.0,125.6470588235294,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.31485196337928667,0.1510137350454814,0.8942510853931402,-0.9239190653366772,0.02543665514950537,0.0325914475717127,0.0793753613668383,0.1510137350454814,-0.9186324786324787,0.0
