time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.500771045684814,0.9330665969495575,2.0,0.0,6033.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1504.0649180412292,0.34038892443105656,2.0,0.0,992.0,100.0,true,4.724797677397133,0.13335946428177045,1.0,12.6647872593526,0.025932174170367084,2.9291346065635913,0.09989284489997576,2.9291346065635913,1.0,1.312663617559679,12.7
12.500771045684814,0.9330665969495575,2.0,0.0,6033.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
398.24018597602844,0.34061904711258467,2.0,0.0,4759.0,100.0,true,4.722623342208305,0.13346820166062756,1.0,12.6669615945414,0.025519386294102775,2.9279560576458588,0.09989678843047244,2.9279560576458588,1.0,1.3124963610066926,12.7
11.218777179718018,0.9330665969495575,2.0,0.0,6034.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
330.79513716697693,0.3406110706857494,2.0,0.0,4980.0,100.0,true,4.722698708206275,0.13346443264602653,1.0,12.6668862285434,0.025533638787493596,2.9279967498793926,0.09989665174128447,2.9279967498793926,1.0,1.3125021583911516,12.7
534.680181980133,0.3406119790713775,2.0,0.0,4292.0,100.0,true,4.722690125241645,0.1334648618756511,1.0,12.6668948115081,0.025532015458928692,2.9279921151208796,0.09989666730796568,2.9279921151208796,1.0,1.3125014981631034,12.7
12.500771045684814,0.9330665969495575,2.0,0.0,6033.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1592.4151589870453,0.3405591549094507,3.0,0.0,693.0,100.0,true,4.723189239163554,0.1334399014464135,1.0,sqrt_abs(160.437579967829),0.025626500515077977,2.9282618790046318,0.09989576207910195,2.9282618790046318,2.0,1.3125398915417117,sqrt_abs(160.0)
12.734454154968262,0.9476188802216011,3.0,0.0,6032.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
21.157551050186157,0.9476188802216011,3.0,0.0,6010.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
