time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.388803005218506,1.0,0.0,5.75,32864.0,0.5,1.0380572604744835,1.4515047741961207,2.4349133253858977,-0.4916090761166033,0.08039128656731316,0.11067288692567832,0.1900361248389612,1.4515047741961207,-0.7251282051282051,0.0
16.115095138549805,8.0,1.75,6.25,8.25,1.5,0.9584441228399646,1.4099786218120778,2.2191581765416544,-0.5061536503757809,0.07389489774399,0.09457787273553712,0.19057496069209884,1.4099786218120778,-0.7251282051282051,0.0
21.267292022705078,26.0,7.222222222222222,11.333333333333334,1.3949114967525956e57,2.0,0.8252401345463958,1.2266416228442647,2.2602334359750884,-0.5703676081554763,0.06449676106582448,0.09049682592445918,0.19006803893960364,1.2266416228442647,-0.7558974358974359,0.0
26.435511112213135,47.0,13.461538461538462,13.461538461538462,1.9314159185805173e57,2.6923076923076925,0.7833001386245761,1.0565153723393081,2.1823761831669533,-0.6299544887559438,0.061652966354766366,0.08365290025128591,0.19051923537285387,1.0565153723393081,-0.811965811965812,0.0
31.61502718925476,67.0,21.545454545454547,13.727272727272727,1.1412912246157602e57,2.909090909090909,0.7841792978127875,1.0473924210188488,2.1823761831669533,-0.6331498111088588,0.06132964641311508,0.07599899725890143,0.17408509710868697,1.0473924210188488,-0.8160683760683761,0.0
36.750537157058716,82.0,32.18181818181818,13.181818181818182,3.0504905454545454e6,2.6363636363636362,0.7808819772168845,0.9802693633765236,2.1823761831669533,-0.6566597257128665,0.05816833353356999,0.08370750452002525,0.16285643688994123,0.9802693633765236,-0.8160683760683761,0.0
41.95069098472595,101.0,36.22222222222222,11.777777777777779,3.728364222222222e6,2.3333333333333335,0.7808819772168845,0.9802693633765236,2.127468139022646,-0.6566597257128665,0.05816833353356999,0.08370750452002525,0.16285643688994123,0.9802693633765236,-0.814017094017094,0.0
47.19191217422485,120.0,48.666666666666664,11.11111111111111,3.728315e6,2.3333333333333335,0.743854122900937,0.8952353750637703,2.127477903649048,-0.6864429607723259,0.055457059949202275,0.08031044136018807,0.1616595755691405,0.8952353750637703,-0.814017094017094,0.0
52.32439613342285,139.0,54.63636363636363,13.454545454545455,2.105310713405749e76,2.8181818181818183,0.7385011962197517,0.8933002148090742,2.127477903649048,-0.6871207524869913,0.0550349835980046,0.08031044136018807,0.1616595755691405,0.8933002148090742,-0.814017094017094,0.0
57.53389596939087,158.0,58.083333333333336,14.333333333333334,1.9298681539552698e76,3.0,0.7385011962197517,0.8933002148090742,2.127477903649048,-0.6871207524869913,0.0550349835980046,0.08017796063815456,0.1616595755691405,0.8933002148090742,-0.814017094017094,0.0
62.66296720504761,177.0,56.61538461538461,15.461538461538462,1.7814167574971723e76,3.230769230769231,0.7384630524647602,0.8933002148090742,2.127477903649048,-0.6871207524869913,0.05502982366448152,0.08017796063815456,0.1616595755691405,0.8933002148090742,-0.814017094017094,0.0
67.72256803512573,191.0,63.92307692307692,15.461538461538462,1.7814167574971723e76,3.3846153846153846,0.7316172755908078,0.8933002148090742,2.127477903649048,-0.6871207524869913,0.05502982366448152,0.07834418106262674,0.1616595755691405,0.8933002148090742,-0.8235897435897436,0.0
72.85892415046692,209.0,78.46153846153847,15.23076923076923,1.7814167574971723e76,3.3076923076923075,0.7384630524647602,0.8933002148090742,2.127477903649048,-0.6871207524869913,0.05502982366448152,0.08017796063815456,0.1616595755691405,0.8933002148090742,-0.7914529914529914,0.0
77.9477641582489,227.0,93.92307692307692,15.23076923076923,1.7814167574971723e76,3.3076923076923075,0.7384630524647602,0.8933002148090742,2.127477903649048,-0.6871207524869913,0.05502982366448152,0.08017796063815456,0.1616595755691405,0.8933002148090742,-0.7914529914529914,0.0
83.17134308815002,245.0,80.06666666666666,16.066666666666666,1.543894523164216e76,3.533333333333333,0.7384630524647602,0.8933002148090742,2.127731713738621,-0.6871207524869913,0.05502982366448152,0.08017796063815456,0.1616595755691405,0.8933002148090742,-0.7914529914529914,0.0
88.43738198280334,263.0,84.8125,16.625,1.4474011154664524e76,3.6875,0.7384630524647602,0.8933002148090742,2.127731713738621,-0.6871207524869913,0.05502939282187562,0.08017796063815456,0.1616595755691405,0.8933002148090742,-0.7914529914529914,0.0
93.66857409477234,281.0,86.6875,16.5,2.0972331875e6,3.625,0.7384630524647602,0.8758921778406579,1.9367313306069107,-0.6932179339463295,0.05502939282187562,0.07934273445958022,0.1613644452054507,0.8758921778406579,-0.8235897435897436,0.0
98.89012002944946,299.0,76.07692307692308,14.0,7.743368769230769e6,2.923076923076923,0.6695654773827577,0.7569267467569426,1.9367549017229262,-0.7348856890195654,0.05290860580516965,0.0814343412967922,0.1613644452054507,0.7569267467569426,-0.8311111111111111,0.0
104.05946397781372,316.0,69.91666666666667,13.333333333333334,5.592445166666667e6,2.8333333333333335,0.6695654773827577,0.7569267467569426,2.127731713738621,-0.7348856890195654,0.052908740131577765,0.07340828675142386,0.17346195717459933,0.7569267467569426,-0.8311111111111111,0.0
109.32194900512695,334.0,84.33333333333333,13.333333333333334,5.592445166666667e6,2.8333333333333335,0.6695654773827577,0.7569267467569426,2.127731713738621,-0.7348856890195654,0.052908778735194284,0.07340828675142386,0.17346195717459933,0.7569267467569426,-0.8311111111111111,0.0
114.37520599365234,351.0,83.91666666666667,13.333333333333334,5.592445166666667e6,2.8333333333333335,0.6695654773827577,0.7569267467569426,2.127731713738621,-0.7348856890195654,0.05290881733818732,0.07340828675142386,0.17346195717459933,0.7569267467569426,-0.8311111111111111,0.0
