time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
398.24018597602844,0.34061904711258467,2.0,0.0,4759.0,100.0,true,4.722623342208305,0.13346820166062756,1.0,12.6669615945414,0.025519386294102775,2.9279560576458588,0.09989678843047244,2.9279560576458588,1.0,1.3124963610066926,12.7
1145.8919019699097,0.3406347648368837,4.0,0.0,2209.0,100.0,true,4.72247483185372,0.13347562858669382,1.0,pow3(sqrt_abs(-5.43398410456082)),0.025491313087915968,2.9278759059537403,0.09989705777952011,2.9278759059537403,4.0,1.312484937133263,pow3(sqrt_abs(-5.43))
281.35508704185486,0.19057581631630716,5.0,0.0,5141.0,-0.7251282051282051,true,2.5048202102396857,0.11589618990145495,1.0,log((8.42728419208324e6/v1)),-0.48622959870540394,1.4668636973755342,0.08287974179892935,1.4668636973755342,8.0,1.0676872302965643,log((8.43e6/v1))
128.61976718902588,0.19051982472934012,7.0,0.0,5637.0,-0.7251282051282051,true,2.504084288645071,0.11584187892764129,1.0,log((v1+(8.42108283562098e6/v1))),-0.48632185352638746,1.4666003010267612,0.08285785054027991,1.4666003010267612,32.0,1.0674297166242046,log((v1+(8.42e6/v1)))
448.03154611587524,0.20474298187277007,8.0,0.0,4589.0,-0.7251282051282051,true,2.2477180768208758,0.10879887502352674,2.0,(-0.816810817599189*log((6.565626031332901e-9*v1))),-0.5135025770895578,1.3889967322677412,0.07786190973666104,1.3889967322677412,9.0,1.0045832582636303,(-0.817*log((6.57e-9*v1)))
165.9810380935669,0.26058462532210197,11.0,0.0,5511.0,-0.6662437342965479,true,2.5748878505085813,0.08584417213353902,3.0,(11.9107490453874+(-240175.541178366/(-82702.6801178492-exp(v1)))),-0.5996734495590244,1.1429706391371661,0.06519983161266953,1.1429706391371661,7.0,0.8395664424852796,(11.9+(-240000.0/(-82700.0-exp(v1))))
1691.229961156845,0.14031674164225216,13.0,0.0,362.0,-0.7982905982905983,true,2.4015986666931113,0.10540618472491191,2.0,sqrt_abs((-223.345269993678-((v1+v1)/log((10.9879588297444/v1))))),-0.621381434427885,1.0809922634520899,0.06799069614957426,1.0809922634520899,1.7179869184e10,0.8634612195805297,sqrt_abs((-223.0-((v1+v1)/log((11.0/v1)))))
777.9098889827728,0.16766135364965293,14.0,0.0,3464.0,-0.7948717948717948,true,2.907194948131636,0.08837348108581729,3.0,(sqrt_abs((-91.0491895683446-(v1/log((10.8324287083918/v1)))))--4.90633343910118),-0.6507749101598408,0.9970710753450077,0.06265382228824629,0.9970710753450077,262145.0,0.8023476233533441,(sqrt_abs((-91.0-(v1/log((10.8/v1)))))--4.91)
339.62073612213135,0.19307173103500586,17.0,0.0,4951.0,-0.7976068376068376,true,2.912458833558434,0.08592923715678927,3.0,pow3(sqrt_abs((5.92956751725271-((-0.00823998936989116*(v1+v1))/log((11.4581910705787/v1)))))),-0.6522774267188127,0.9927812466793082,0.06298641295997406,0.9927812466793082,1.7976931348623157e308,0.8062358025275673,pow3(sqrt_abs((5.93-((-0.00824*(v1+v1))/log((11.5/v1))))))
1335.0292851924896,0.23817509661830502,18.0,0.0,1561.0,-0.7996581196581196,true,2.250419168769943,0.07337816241957032,3.0,sqrt_abs((191.607541965081-(((v1/(1.34989134563183-v1))-v1)/log((11.2517878299461/v1))))),-0.7385664292919787,0.7464178807898367,0.053002106457271436,0.7464178807898367,1.888946593147858e22,0.6609439862109254,sqrt_abs((192.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))
1457.292541027069,0.2251925776273284,20.0,0.0,1152.0,-0.7326495726495726,true,2.127752651526812,0.0789802721452199,3.0,sqrt_abs((180.155408526592-((((v1/(1.34983236262286-v1))/v1)-v1)/log((7.23772015782561/v1))))),-0.751086569730276,0.7106716808361124,0.05513581008958847,0.7106716808361124,3.48449143727041e41,0.6701052559024728,sqrt_abs((180.0-((((v1/(1.35-v1))/v1)-v1)/log((7.24/v1)))))
1565.4867219924927,0.19812916867935065,21.0,0.0,784.0,-0.8058119658119658,true,1.8720415585807988,0.07781509154187372,4.0,sqrt_abs((206.370667486922-(((v1/(1.34983167967628-v1))-(v1/0.694937908698259))/log((11.1173886903526/v1))))),-0.7649304329145157,0.6711461256752368,0.05508073016671934,0.6711461256752368,4.835703278458517e24,0.6850444547759454,sqrt_abs((206.0-(((v1/(1.35-v1))-(v1/0.695))/log((11.1/v1)))))
1449.207720041275,0.189972119226409,22.0,0.0,1180.0,-0.8112820512820513,true,1.7949689312988522,0.07039441822123724,5.0,((4.18688224007171+sqrt_abs((-103.526529072042-(v1/log((10.9419722267315/v1))))))-(0.00585631189060089/(1.35283576881131-v1))),-0.7868761722305425,0.6084889382747343,0.05150626847554433,0.6084889382747343,262149.0,0.6290578767393497,((4.19+sqrt_abs((-104.0-(v1/log((10.9/v1))))))-(0.00586/(1.35-v1)))
1586.262698173523,0.18541914642785387,23.0,0.0,714.0,-0.80991452991453,true,1.7519497516858937,0.07115630199272027,5.0,((4.43368327643387+sqrt_abs((-99.4562903017292-(v1/log((10.9089683556131/v1))))))-pow3((0.00406912761697722/(1.35188285202159-v1)))),-0.7894284669467893,0.6012018924370762,0.05147532971381496,0.6012018924370762,262161.0,0.6285154273349376,((4.43+sqrt_abs((-99.5-(v1/log((10.9/v1))))))-pow3((0.00407/(1.35-v1))))
1784.9399740695953,0.1152819485227734,25.0,0.0,50.0,-0.6875213675213675,true,1.310012145764297,0.07064932645443883,5.0,((12.1990300584429+(-210263.497009858/(-80785.1702252593-exp(v1))))-(((v1/(1.3526562456072-v1))/v1)/(135.0085762336-v1))),-0.8032747185089592,0.5616695182284844,0.048140478964469824,0.5616695182284844,53.0,0.627423992996282,((12.2+(-210000.0/(-80800.0-exp(v1))))-(((v1/(1.35-v1))/v1)/(135.0-v1)))
1061.3617720603943,0.11576511362008031,26.0,0.0,2497.0,-0.7217094017094017,true,1.2968568850695519,0.0683203434026956,6.0,((12.2248152187031+(300008.421091983/(exp(v1)--118728.988862004)))-(((2.23299152215018-v1)/(1.35225661739917-v1))/(135.36865769481-v1))),-0.8183371900330012,0.5186647195563615,0.04620123551843948,0.5186647195563615,38.0,0.5939741287709491,((12.2+(300000.0/(exp(v1)--119000.0)))-(((2.23-v1)/(1.35-v1))/(135.0-v1)))
1370.785397052765,0.12220452192860118,27.0,0.0,1441.0,-0.7347008547008547,true,1.3367079322263091,0.062291144392948035,6.0,((12.2952927218019+(62.8513506279053/sqrt_abs((1033.70497529472-exp(v1)))))-(((2.07610208147091-v1)/(1.3530403708705-v1))/(135.360183468583-v1))),-0.8410796868003888,0.4537327133300382,0.04356384834126535,0.4537327133300382,65.0,0.5467534708529512,((12.3+(62.9/sqrt_abs((1030.0-exp(v1)))))-(((2.08-v1)/(1.35-v1))/(135.0-v1)))
1669.649551153183,0.12096259346237173,30.0,0.0,434.0,-0.7811965811965812,true,1.3231233642752436,0.06259770573686405,6.0,((12.2691761627257+(82.5347587265016/sqrt_abs((1196.54875642878-exp(v1)))))-(((v1/log((5.86943681570046/v1)))/(1.35267008139672-v1))/(135.125490810864-v1))),-0.8446863171273844,0.4434354383543043,0.04266807456755538,0.4434354383543043,191.0,0.5365587152163216,((12.3+(82.5/sqrt_abs((1200.0-exp(v1)))))-(((v1/log((5.87/v1)))/(1.35-v1))/(135.0-v1)))
