time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.180034160614014,1.0,0.0,6.6,28108.8,0.8,1.3146304588035904,3.1539056220051425,6.861320343919964,-0.8720561331452603,0.050378969336827055,0.06010751741943375,0.17126055245037133,3.1539056220051425,-0.9957264957264957,0.0
16.1853129863739,9.0,2.5714285714285716,8.714285714285714,2.454268385857143e9,1.5714285714285714,1.1804418093033424,2.9163425243712706,6.867018198809404,-0.8816933084371271,0.0441972613689202,0.045407733222319696,0.17140277256650574,2.9163425243712706,-0.9957264957264957,0.0
21.259749174118042,26.0,2.75,9.125,22.125,1.75,0.24675922064575015,0.07221716026215352,0.46688265117925454,-0.9970703807137595,0.010574071525699905,0.013753728489000104,0.02330514652146761,0.07221716026215352,-0.9957264957264957,0.0
26.521193027496338,40.0,9.333333333333334,7.333333333333333,11.833333333333334,1.6666666666666667,0.2467593034413923,0.07221714214256886,0.46688356333903513,-0.9970703814488132,0.010574069014158171,0.013753677863841105,0.02330509610260107,0.07221714214256886,-0.9963369963369964,0.0
31.76805806159973,56.0,16.333333333333332,10.777777777777779,45.77777777777778,2.3333333333333335,0.106084128645276,0.019213418202728913,0.4199526804533207,-0.9992205730560855,0.004449105493460787,0.006367159425845109,0.015864696840775856,0.019213418202728913,-0.9963369963369964,0.0
36.87905716896057,71.0,21.333333333333332,9.88888888888889,15.777777777777779,2.0,0.10609687423848249,0.019210109735000168,0.3559436838828951,-0.9992207072700428,0.004449554306942102,0.00636503367696816,0.013446606963183234,0.019210109735000168,-0.9963369963369964,0.0
42.111340045928955,85.0,23.153846153846153,12.76923076923077,5099.153846153846,2.3846153846153846,0.10393073988366106,0.01894759368351809,0.3559436838828951,-0.9992313567068882,0.004394035141589509,0.006176188936291071,0.013446606963183234,0.01894759368351809,-0.9963369963369964,0.0
47.295313119888306,95.0,32.0,12.615384615384615,5077.0,2.4615384615384617,0.10518876871167657,0.018909031762099324,0.3559436838828951,-0.9992329210407431,0.004428331281129056,0.006264490262627298,0.013446606963183234,0.018909031762099324,-0.9963369963369964,0.0
52.560198068618774,108.0,32.5,13.428571428571429,4697.714285714285,2.857142857142857,0.10323560338222208,0.01884729878052445,0.3559436855611047,-0.9992354253504219,0.004375358559779684,0.006209579656349324,0.013446607026581533,0.01884729878052445,-0.9963369963369964,0.0
57.57888197898865,121.0,37.42857142857143,13.428571428571429,4697.714285714285,2.857142857142857,0.10323560338222208,0.01884729878052445,0.3559436855611047,-0.9992354253504219,0.004375358559779684,0.006209579656349324,0.013446607026581533,0.01884729878052445,-0.9963369963369964,0.0
62.720651149749756,135.0,40.2,14.933333333333334,4520.2,3.1333333333333333,0.10323560338222208,0.01881432298528711,0.3559436855611047,-0.9992367630729986,0.004375358559779684,0.006128889113020864,0.013446607026581533,0.01881432298528711,-0.9957264957264957,0.0
67.76359915733337,148.0,51.69230769230769,13.461538461538462,5213.461538461538,2.6923076923076925,0.10323560338222208,0.01881432298528711,0.3559436855611047,-0.9992367630729986,0.004375358559779684,0.006128889113020864,0.013446607026581533,0.01881432298528711,-0.9957264957264957,0.0
73.01498103141785,161.0,44.142857142857146,14.214285714285714,28155.785714285714,2.857142857142857,0.10313246433190328,0.018637369767362123,0.3559436855611047,-0.9992439414992634,0.0043685357737003995,0.006110608597546651,0.013446607026581533,0.018637369767362123,-0.9957264957264957,0.0
78.07428097724915,173.0,45.2,14.666666666666666,26279.8,3.0,0.1031282350689619,0.018637369767362123,0.35594368583312175,-0.9992439414992634,0.0043685357737003995,0.006110608597546651,0.013446607036857617,0.018637369767362123,-0.9957264957264957,0.0
83.3893461227417,185.0,51.333333333333336,14.866666666666667,26284.733333333334,2.933333333333333,0.10300323851693059,0.018637369767362123,0.35594368583312175,-0.9992439414992634,0.0043685357737003995,0.006099478167959209,0.013446607036857617,0.018637369767362123,-0.9957264957264957,0.0
88.67127299308777,197.0,48.588235294117645,16.529411764705884,23555.352941176472,3.3529411764705883,0.09767662760024483,0.017838126669846226,0.35594368583312175,-0.9992763642362469,0.004082488246955929,0.005974379405965642,0.013446607036857617,0.017838126669846226,-0.9963369963369964,0.0
93.76448011398315,208.0,47.72222222222222,16.72222222222222,22151.055555555555,3.388888888888889,0.09803525142899273,0.017823098472953176,0.33664783490614525,-0.9992769738821441,0.004092146069189397,0.006099478167959209,0.01271766104010665,0.017823098472953176,-0.9963369963369964,0.0
98.91136002540588,219.0,55.888888888888886,16.61111111111111,9.987184082568421e306,3.388888888888889,0.09803525142899273,0.017823098472953176,0.33664783490614525,-0.9992769738821441,0.004092146069189397,0.006099478167959209,0.01271766104010665,0.017823098472953176,-0.9963369963369964,0.0
103.9810791015625,230.0,59.833333333333336,16.38888888888889,9.987184082568421e306,3.2777777777777777,0.09803525142899273,0.017823098472953176,0.33664783490614525,-0.9992769738821441,0.004092146069189397,0.006099478167959209,0.01271766104010665,0.017823098472953176,-0.9963369963369964,0.0
109.37559008598328,242.0,61.833333333333336,16.38888888888889,9.987184082568421e306,3.2777777777777777,0.09803525142899273,0.017823098472953176,0.33664783490614525,-0.9992769738821441,0.004092146069189397,0.006099478167959209,0.01271766104010665,0.017823098472953176,-0.9963369963369964,0.0
114.38259410858154,253.0,68.58823529411765,15.588235294117647,7989.0,3.1176470588235294,0.09803525142899273,0.017823098472953176,0.33664783490614525,-0.9992769738821441,0.004092146069189397,0.006099478167959209,0.01271766104010665,0.017823098472953176,-0.9963369963369964,0.0
119.39109206199646,264.0,73.58823529411765,15.588235294117647,7989.0,3.1176470588235294,0.09803525142899273,0.017823098472953176,0.3366478339653405,-0.9992769738821441,0.004092146069189397,0.006099478167959209,0.012717661004565546,0.017823098472953176,-0.9963369963369964,0.0
124.67646718025208,275.0,80.8125,15.5,8468.375,3.3125,0.09803525142899273,0.017823098472953176,0.3366478339653405,-0.9992769738821441,0.004092146069189397,0.006161327145829074,0.012717661004565546,0.017823098472953176,-0.9963369963369964,0.0
129.9747450351715,286.0,88.8125,15.5,8468.375,3.3125,0.09803525142899273,0.017823098472953176,0.3366478339653405,-0.9992769738821441,0.004092146069189397,0.006157181984911509,0.012717661004565546,0.017823098472953176,-0.9963369963369964,0.0
135.34065508842468,297.0,99.8125,15.5,8468.375,3.3125,0.09803525142899273,0.017823098472953176,0.3366478339653405,-0.9992769738821441,0.004092146069189397,0.006157181984911509,0.012717661004565546,0.017823098472953176,-0.9963369963369964,0.0
140.5784239768982,308.0,102.4375,15.5,8468.375,3.3125,0.09803525142899273,0.017823098472953176,0.3366478339653405,-0.9992769738821441,0.004092146069189397,0.006157181984911509,0.012717661004565546,0.017823098472953176,-0.9963369963369964,0.0
145.85904502868652,319.0,102.5625,15.5,4497.625,3.3125,0.09803525142899273,0.017823098472953176,0.3366478339653405,-0.9992769738821441,0.004092146069189397,0.006161327145829074,0.012717661004565546,0.017823098472953176,-0.9963369963369964,0.0
150.997652053833,330.0,106.75,15.5,4499.0625,3.1875,0.09803525142899273,0.017823098472953176,0.3366478331000593,-0.9992769738821441,0.004092146069189397,0.006161327145829074,0.01271766097187752,0.017823098472953176,-0.9963369963369964,0.0
156.32255005836487,341.0,117.4375,15.5,4499.0625,3.1875,0.09803525142899273,0.017823098472953176,0.3366478331000593,-0.9992769738821441,0.004092146069189397,0.006161327145829074,0.01271766097187752,0.017823098472953176,-0.9963369963369964,0.0
161.62527203559875,352.0,119.93333333333334,14.866666666666667,5.726669668666667e8,3.0,0.09803525142899273,0.017823098472953176,0.3366478331000593,-0.9992769738821441,0.004092146069189397,0.006159072948178174,0.01271766097187752,0.017823098472953176,-0.9963369963369964,0.0
166.80844902992249,363.0,107.33333333333333,14.866666666666667,5.726669680666667e8,2.933333333333333,0.09790089925779429,0.017810270336989512,0.3366478331000593,-0.9992774942786037,0.004085475791331387,0.006159072948178174,0.01271766097187752,0.017810270336989512,-0.9963369963369964,0.0
172.08870005607605,374.0,117.06666666666666,14.733333333333333,5.726671035333333e8,2.933333333333333,0.09777847787718591,0.017790000694283853,0.3366478331000593,-0.9992783165531985,0.004080335243217147,0.006159072948178174,0.01271766097187752,0.017790000694283853,-0.9963369963369964,0.0
177.32302618026733,385.0,87.6,15.4,563.7333333333333,3.2666666666666666,0.09777079849410815,0.017788806895835705,0.36538379649185515,-0.9992783649817846,0.0040800126913809595,0.006159072948178174,0.015073244461765504,0.017788806895835705,-0.9963369963369964,0.0
182.46020102500916,396.0,85.23529411764706,16.11764705882353,744.8235294117648,3.411764705882353,0.09775933063441794,0.017787128220794833,0.36538379649185515,-0.9992784330802637,0.00407954180603031,0.006159072948178174,0.015073244461765504,0.017787128220794833,-0.9963369963369964,0.0
187.6535201072693,407.0,99.6875,15.25,529.0625,3.25,0.09775025142750382,0.017785826920673535,0.36538379649185515,-0.9992784858698488,0.004079170415864941,0.006159072948178174,0.015073244461765504,0.017785826920673535,-0.9963369963369964,0.0
192.77372002601624,418.0,102.58823529411765,16.058823529411764,742.0,3.411764705882353,0.0977389440671005,0.017784213666694255,0.36538379649185515,-0.9992785513144046,0.004078707162010065,0.006159072948178174,0.015073244461765504,0.017784213666694255,-0.9963369963369964,0.0
197.83260917663574,429.0,115.26666666666667,14.733333333333333,563.2,3.066666666666667,0.09773000611227453,0.017782942154877704,0.36538379649185515,-0.9992786028955735,0.004078340447081729,0.006163410824759928,0.015073244461765504,0.017782942154877704,-0.9963369963369964,0.0
202.89577102661133,440.0,116.75,15.6875,787.3125,3.25,0.09772110225496389,0.017781689495155274,0.36538379649185515,-0.9992786537119731,0.0040779753951252174,0.006163432550889917,0.015073244461765504,0.017781689495155274,-0.9963369963369964,0.0
208.15946102142334,451.0,117.375,15.6875,13072.3125,3.25,0.0974711049856383,0.017750594365367127,0.36538379649185515,-0.9992799151419658,0.004067716732253318,0.006163445585397394,0.015073244461765504,0.017750594365367127,-0.9963369963369964,0.0
213.3698320388794,462.0,126.0625,15.625,787.3125,3.25,0.09745980641823225,0.01774931165690403,0.36538379649185515,-0.9992799671773468,0.004067248280907059,0.006163458619027312,0.015073244461765504,0.01774931165690403,-0.9963369963369964,0.0
218.5614140033722,473.0,126.17647058823529,16.470588235294116,985.0588235294117,3.411764705882353,0.09745261577073056,0.01774854180045983,0.36538379649185515,-0.9992799984079612,0.004066953080622771,0.00616346296337561,0.015073244461765504,0.01774854180045983,-0.9963369963369964,0.0
223.66657400131226,484.0,134.0,16.235294117647058,862.0,3.3529411764705883,0.09739592250973607,0.017742179413355447,0.36538379649185515,-0.9992802565096631,0.004063065699691113,0.006163484683653931,0.015073244461765504,0.017742179413355447,-0.9963369963369964,0.0
228.67980217933655,495.0,141.47058823529412,16.235294117647058,862.0,3.3529411764705883,0.09723470725417174,0.017726210209475908,0.36538379649185515,-0.9992809043292049,0.004056680090254208,0.006163502058121299,0.015073244461765504,0.017726210209475908,-0.9963369963369964,0.0
233.68370914459229,506.0,150.05882352941177,16.235294117647058,862.0,3.3529411764705883,0.09712503367748594,0.01771738670263408,0.36538379649185515,-0.9992812622706654,0.004053279925802302,0.0061635107447698765,0.015073244461765504,0.01771738670263408,-0.9963369963369964,0.0
238.7486310005188,517.0,149.16666666666666,16.833333333333332,933.5,3.4444444444444446,0.09684970925754241,0.01771236265041518,0.36538379649185515,-0.9992814660804,0.004039330055310895,0.0061635194310285975,0.015073244461765504,0.01771236265041518,-0.9963369963369964,0.0
243.7678050994873,528.0,165.2941176470588,16.294117647058822,862.2941176470588,3.411764705882353,0.09678751944391148,0.017707573743340137,0.36538379649185515,-0.9992816603510482,0.004037401898050504,0.006163545487464263,0.015073244461765504,0.017707573743340137,-0.9963369963369964,0.0
248.84198212623596,539.0,184.25,15.625,787.3125,3.25,0.09678622294730053,0.017707517608379544,0.36538379649185515,-0.999281662628264,0.00403734513584738,0.006170129286712745,0.015073244461765504,0.017707517608379544,-0.9963369963369964,0.0
253.84289717674255,550.0,181.41176470588235,16.294117647058822,862.2941176470588,3.411764705882353,0.09678364185499445,0.017707407255460224,0.36538379649185515,-0.9992816671049292,0.004037232137327971,0.006186544160307757,0.015073244461765504,0.017707407255460224,-0.9963369963369964,0.0
258.86190915107727,561.0,201.4375,15.5,656.875,3.25,0.09678107003165995,0.017707300473657102,0.36538379649185515,-0.9992816714367254,0.004037119682918659,0.006191481402605746,0.015073244461765504,0.017707300473657102,-0.9963369963369964,0.0
264.26981115341187,573.0,210.6875,15.5,656.875,3.25,0.09677725070613909,0.01770714327753811,0.36538379649185515,-0.9992816778136694,0.0040369524964083735,0.006191481402605746,0.015073244461765504,0.01770714327753811,-0.9963369963369964,0.0
269.3418200016022,584.0,219.1875,15.5,656.875,3.25,0.09677472366980482,0.01770704148349651,0.36538379649185515,-0.9992816819431282,0.004036841885976942,0.006191481402605746,0.015073244461765504,0.01770704148349651,-0.9963369963369964,0.0
274.59267115592957,596.0,258.85714285714283,13.785714285714286,309.64285714285717,2.857142857142857,0.09770436194005433,0.017686683622593805,0.36538379649185515,-0.9992825077964532,0.004074755089396103,0.006191481402605746,0.015073244461765504,0.017686683622593805,-0.9963369963369964,0.0
279.79521107673645,608.0,269.7142857142857,13.785714285714286,455.85714285714283,2.857142857142857,0.09671459195796889,0.017686683622593805,0.36538379649185515,-0.9992825077964532,0.004035022090691724,0.006191481402605746,0.015073244461765504,0.017686683622593805,-0.9963369963369964,0.0
284.9311580657959,620.0,259.7857142857143,13.785714285714286,600.6428571428571,2.857142857142857,0.09671459195796889,0.017686683622593805,0.36538379649185515,-0.9992825077964532,0.004035022090691724,0.005982998935241098,0.015073244461765504,0.017686683622593805,-0.9963369963369964,0.0
290.1182551383972,632.0,252.46666666666667,13.866666666666667,563.0,2.8666666666666667,0.09671459195796889,0.017686683622593805,0.36538379649185515,-0.9992825077964532,0.004035022090691724,0.005982998593998123,0.015073244461765504,0.017686683622593805,-0.9963369963369964,0.0
295.3286759853363,644.0,230.66666666666666,13.866666666666667,563.2,2.8666666666666667,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.005982998593998123,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
300.40226006507874,656.0,241.07142857142858,13.357142857142858,601.8571428571429,2.7142857142857144,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.005998488842449206,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
305.65917205810547,669.0,237.4,12.533333333333333,561.8666666666667,2.533333333333333,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.005998488842449206,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
310.920508146286,682.0,248.73333333333332,12.533333333333333,561.8666666666667,2.533333333333333,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
316.1671071052551,695.0,261.73333333333335,12.533333333333333,561.8666666666667,2.533333333333333,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
321.40058612823486,708.0,274.73333333333335,12.533333333333333,561.8666666666667,2.533333333333333,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
326.44554114341736,721.0,270.3125,13.125,655.0625,2.6875,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
331.541983127594,734.0,283.3125,13.125,655.0625,2.6875,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
336.63669419288635,747.0,296.3125,13.125,655.0625,2.6875,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
341.79912304878235,760.0,309.3125,13.125,655.0625,2.6875,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
347.07778906822205,774.0,323.3125,13.125,655.0625,2.6875,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
352.163516998291,788.0,337.3125,13.125,655.0625,2.6875,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
357.4189381599426,802.0,351.3125,13.125,655.0625,2.6875,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
362.7635941505432,816.0,365.3125,13.125,655.0625,2.6875,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
367.7763772010803,829.0,378.3125,13.125,655.0625,2.6875,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
372.94940304756165,842.0,391.3125,13.125,655.0625,2.6875,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
