time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
303.82916712760925,7.18955113807483e7,1.0,0.0,3720.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
303.82916712760925,7.18955113807483e7,1.0,0.0,3720.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
709.2653610706329,7.18955113807483e7,1.0,0.0,2635.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
709.2653610706329,7.18955113807483e7,1.0,0.0,2635.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1516.3039100170135,1340.6017545996901,2.0,0.0,660.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
361.36418414115906,0.3978161790480082,2.0,0.0,3572.0,100.0,true,15.937962381813438,0.19342211837755402,1.0,-24.125673089106,0.009227622797711721,24.878165336665948,0.15186534762543027,24.878165336665948,1.0,3.872834160148731,-24.1
12.01218318939209,1.7505793577179205,2.0,0.0,4383.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
361.36418414115906,0.3978161790480082,2.0,0.0,3572.0,100.0,true,15.937962381813438,0.19342211837755402,1.0,-24.125673089106,0.009227622797711721,24.878165336665948,0.15186534762543027,24.878165336665948,1.0,3.872834160148731,-24.1
13.949880123138428,1340.6017545996901,2.0,0.0,4380.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.302824020385742,1.7505793577179205,2.0,0.0,4383.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
48.00223112106323,0.3976896875625149,2.0,0.0,4288.0,100.0,true,15.932894673048459,0.19362434783015467,1.0,-24.130740797871,0.009032567169169337,24.873357079274744,0.15190502744148948,24.873357079274744,1.0,3.8730218530659517,-24.1
13.689057111740112,1.7505793577179205,2.0,0.0,4382.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.336842060089111,1340.6017545996901,2.0,0.0,4383.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.689057111740112,1.7505793577179205,2.0,0.0,4382.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
