time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
303.82916712760925,7.18955113807483e7,1.0,0.0,3720.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
48.00223112106323,0.3976896875625149,2.0,0.0,4288.0,100.0,true,15.932894673048459,0.19362434783015467,1.0,-24.130740797871,0.009032567169169337,24.873357079274744,0.15190502744148948,24.873357079274744,1.0,3.8730218530659517,-24.1
21.109424114227295,0.23480489573402882,5.0,0.0,4359.0,-0.9957264957264957,true,9.407137749475389,0.045562862061646156,1.0,(-1.40747557221034*log(v1)),-0.8087087003490114,4.715464056552964,0.046063717888228606,4.715464056552964,5.0,1.2713667166234177,(-1.41*log(v1))
20.5555100440979,0.17105563844420224,6.0,0.0,4361.0,-0.9957264957264957,true,6.85311074387392,0.061171074092938794,1.0,log((31315.3033785287/pow2(v1))),-0.8720494588777038,3.1540701473590076,0.05034984140556565,3.1540701473590076,32.0,1.3144697066793887,log((31300.0/pow2(v1)))
1546.2099561691284,0.08660759122959352,8.0,0.0,592.0,-0.9957264957264957,true,1.641811778823719,0.036816017884023,2.0,(-20.2065766154464-sqrt_abs((v1/7.20463289132666e6))),-0.9785290045836271,0.5292750236369489,0.02640874293993753,0.5292750236369489,9.0,0.6056730374473118,(-20.2-sqrt_abs((v1/7.2e6)))
1113.4974570274353,0.02330514620013256,10.0,0.0,1630.0,-0.9957264957264957,true,0.46688266482425433,0.013753728163721706,2.0,((-3.71321190041546e-9*v1)-(1.33982595670358*log(v1))),-0.9970703806176959,0.07221716263018862,0.0105740715736273,0.07221716263018862,8.0,0.24675922247873777,((-3.71e-9*v1)-(1.34*log(v1)))
1483.0387170314789,0.023305139329916784,11.0,0.0,738.0,-0.9957264957264957,true,0.46688276466029066,0.013753721279235711,2.0,((-3.7132115578142503e-9*v1)-(0.66991298307818*log(pow2(v1)))),-0.9970703808434707,0.07221715706468529,0.010574071175434695,0.07221715706468529,20.0,0.2467592361323804,((-3.71e-9*v1)-(0.67*log(pow2(v1))))
718.0385031700134,0.015073242510931995,12.0,0.0,2612.0,-0.9957264957264957,true,0.3653838328682575,0.01024925757767708,2.0,((-3.83495095212768e-9*v1)-(1.28683251031163*log((v1+v1)))),-0.9984440676118458,0.03835481939928439,0.007393112538652869,0.03835481939928439,20.0,0.1739281061112872,((-3.83e-9*v1)-(1.29*log((v1+v1))))
484.50969099998474,0.015828770299327402,13.0,0.0,3248.0,-0.9957264957264957,true,0.4190016728461714,0.006347708087883562,3.0,((-4.0139959668141e-9*v1)-(-1.21121509906563*log((0.167399382796841/v1)))),-0.9992229380251584,0.019155120064348583,0.0044607766135358155,0.019155120064348583,12.0,0.10647701286424491,((-4.01e-9*v1)-(-1.21*log((0.167/v1))))
444.2716031074524,0.015965561857276385,14.0,0.0,3356.0,-0.9957264957264957,true,0.42262266743564325,0.0063121969302899344,3.0,((-4.0139959668141e-9*v1)-(-0.60477896218182*log(pow2((-0.163168890622019/v1))))),-0.9992236715785794,0.019137037460504075,0.004464555787619655,0.019137037460504075,260.0,0.10650226466619807,((-4.01e-9*v1)-(-0.605*log(pow2((-0.163/v1)))))
647.4823369979858,0.01617392673327772,16.0,0.0,2798.0,-0.9957264957264957,true,0.4281382716143618,0.0062295205738096705,2.0,(log(pow2(v1))-((4.01785902298124e-9*v1)+(3.20763276785143*log((v1+v1))))),-0.9992240960553369,0.01912657381214955,0.004469229648879097,0.01912657381214955,36.0,0.1066436539954528,(log(pow2(v1))-((4.02e-9*v1)+(3.21*log((v1+v1)))))
1458.2424221038818,0.01631424087205953,17.0,0.0,798.0,-0.9957264957264957,true,0.43185251206145736,0.006164826282356999,4.0,(142.197281478646-(sqrt_abs((20889.7841303225+(v1/825362.299431878)))+(1.19990947576868*log(v1)))),-0.9992403748525136,0.018725290099241478,0.004361902802919689,0.018725290099241478,22.0,0.10279090774547663,(142.0-(sqrt_abs((20900.0+(v1/825000.0)))+(1.2*log(v1))))
1756.762001991272,0.015427974012705788,18.0,0.0,100.0,-0.99572407094122,true,0.40839223753380693,0.005328069888050846,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.4040183629494e-7+(v1+(5.14694903963139e-7*log(v1)))))),-0.9993559789132711,0.01587556931064342,0.004075442592853787,0.01587556931064342,12.0,0.09682813024305811,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log(v1))))))
1142.095563173294,0.015427974012705788,23.0,0.0,1562.0,-0.99572407094122,true,0.40839223753380693,0.005503049724826771,5.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40405120202463e-7+(v1+(5.14656488968557e-7*log((v1+(v1/118.428841576532)))))))),-0.9993571327477323,0.015847126485806398,0.004089483750364529,0.015847126485806398,40.0,0.09709939760416922,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+(v1/118.0))))))))
1084.7023680210114,0.015427974012705788,28.0,0.0,1698.0,-0.9969458182675281,true,0.40839223753380693,0.004987381462167989,6.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40405120202463e-7+(v1+(5.14656488968557e-7*log((v1+(1288.67000361654*(v1/(3.72448562533503e6-v1)))))))))),-0.9993975223844667,0.014851493748583485,0.0037883224075115677,0.014851493748583485,1032.0,0.09089641728009515,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+(1290.0*(v1/(3.72e6-v1))))))))))
