time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.687232971191406,11.16912114952342,1.0,3.0,7794.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
21.3140549659729,5.435724484945866e14,2.0,0.0,7754.0,-0.3110855084191276,true,4.116273973020039e27,9.763005686449318e10,1.0,2.41620447466301e26,0.00364484902873885,6.2258612135084955e53,2.5901572926603707e13,6.2258612135084955e53,1.0,3.6875338732676454e26,2.42e26
24.43580198287964,5.4356222590497044e14,4.0,3.0,7735.0,-0.6577900059145971,true,4.116278517008034e27,9.762822080379976e10,1.0,(2.41615903478306e26+v1),0.0036441524399133396,6.2258568923929585e53,2.5901085813705996e13,6.2258568923929585e53,3.0,3.687500550689025e26,(2.42e26+v1)
47.39610290527344,2.938627229021298e13,5.0,0.0,7618.0,-0.6538375973303671,true,3.561620904567626e27,1.4223808326674385e10,1.0,(3.03800495758695e31/sqrt_abs(v1)),-0.16069864917371568,5.2063971947959696e53,1.716967372649327e12,5.2063971947959696e53,5.0,3.1882411210459505e26,(3.0399999999999997e31/sqrt_abs(v1))
30.665252923965454,2.1237185457274704e6,6.0,0.0,7702.0,-0.9101223581757508,true,1.9349766758027999e27,29976.66886768511,1.0,(v3*(4.98430255321088e7/v1)),-0.7031856115628963,1.8412142406450935e53,139107.52363663833,1.8412142406450935e53,7.0,1.440814156431591e26,(v3*(4.98e7/v1))
274.0763649940491,2.123718545776967e6,6.0,0.0,6682.0,-0.9101223581757508,true,1.9349766758481995e27,29976.668868383793,1.0,((4.98430255332705e7*v3)/v1),-0.7031856115628963,1.8412142406450935e53,139107.52363988044,1.8412142406450935e53,7.0,1.4408141564201423e26,((4.98e7*v3)/v1)
562.731920003891,2.1237185302920425e6,6.0,0.0,5390.0,-0.9101223581757508,true,1.9349766616449433e27,29976.668649804105,1.0,(v3/(v1/4.98430251698442e7)),-0.7031856115628963,1.8412142406450935e53,139107.52262558663,1.8412142406450935e53,7.0,1.4408141600017739e26,(v3/(v1/4.98e7))
656.8776171207428,2.123718545698273e6,6.0,0.0,4967.0,-0.9101223581757508,true,1.9349766757760182e27,29976.668867272965,1.0,(v3/(2.00629875361308e-8*v1)),-0.7031856115628963,1.8412142406450935e53,139107.5236347258,1.8412142406450935e53,7.0,1.4408141564383443e26,(v3/(2.01e-8*v1))
1391.2744281291962,2.1237185392778786e6,6.0,0.0,1763.0,-0.9101223581757508,true,1.9349766698870326e27,29976.66877664497,1.0,((v3/2.00629875967849e-8)/v1),-0.7031856115628963,1.8412142406450935e53,139107.52321417702,1.8412142406450935e53,7.0,1.4408141579233685e26,((v3/2.01e-8)/v1)
21.018008947372437,2580.6580279790446,7.0,0.0,7755.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169552,1.0,(v3*pow3((5.2291526390555e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504953029962,2.385929367386495e52,17.0,4.722258286384794e25,(v3*pow3((5.23e8/v1)))
